 SIZE: 1000  CLOCK:  5210636312029822 SIZE:  256  CLOCK:  5210636312040730 SIZE:  2000  CLOCK:  5210636312044634
 SIZE: 1000  CLOCK:  5210636312155074 SIZE:  256  CLOCK:  5210636312167062 SIZE:  2000  CLOCK:  5210636312170990
 SIZE: 1000  CLOCK:  5210636312280906 SIZE:  256  CLOCK:  5210636312291674 SIZE:  2000  CLOCK:  5210636312295518
 SIZE: 1000  CLOCK:  5210636312406158 SIZE:  256  CLOCK:  5210636312417122 SIZE:  2000  CLOCK:  5210636312421018
 SIZE: 1000  CLOCK:  5210636312530958 SIZE:  256  CLOCK:  5210636312541414 SIZE:  2000  CLOCK:  5210636312545494
 SIZE: 1000  CLOCK:  5210636312655806 SIZE:  256  CLOCK:  5210636312667110 SIZE:  2000  CLOCK:  5210636312671050
 SIZE: 1000  CLOCK:  5210636312780718 SIZE:  256  CLOCK:  5210636312791046 SIZE:  2000  CLOCK:  5210636312795058
 SIZE: 1000  CLOCK:  5210636312904858 SIZE:  256  CLOCK:  5210636312915962 SIZE:  2000  CLOCK:  5210636312919910
 SIZE: 1000  CLOCK:  5210636313029858 SIZE:  256  CLOCK:  5210636313040338 SIZE:  2000  CLOCK:  5210636313044406
 SIZE: 1000  CLOCK:  5210636313154182 SIZE:  256  CLOCK:  5210636313165838 SIZE:  2000  CLOCK:  5210636313169758
 SIZE: 1000  CLOCK:  5210636313278250 SIZE:  256  CLOCK:  5210636313289730 SIZE:  2000  CLOCK:  5210636313293710
 SIZE: 1000  CLOCK:  5210636313403554 SIZE:  256  CLOCK:  5210636313414370 SIZE:  2000  CLOCK:  5210636313418270
 SIZE: 1000  CLOCK:  5210636313528358 SIZE:  256  CLOCK:  5210636313539854 SIZE:  2000  CLOCK:  5210636313543866
 SIZE: 1000  CLOCK:  5210636313653778 SIZE:  256  CLOCK:  5210636313664502 SIZE:  2000  CLOCK:  5210636313668490
 SIZE: 1000  CLOCK:  5210636313778938 SIZE:  256  CLOCK:  5210636313789538 SIZE:  2000  CLOCK:  5210636313793558
 SIZE: 1000  CLOCK:  5210636313903510 SIZE:  256  CLOCK:  5210636313914550 SIZE:  2000  CLOCK:  5210636313918466
 SIZE: 1000  CLOCK:  5210636314030494 SIZE:  256  CLOCK:  5210636314041478 SIZE:  2000  CLOCK:  5210636314045394
 SIZE: 1000  CLOCK:  5210636314155334 SIZE:  256  CLOCK:  5210636314166886 SIZE:  2000  CLOCK:  5210636314170938
 SIZE: 1000  CLOCK:  5210636314281310 SIZE:  256  CLOCK:  5210636314292270 SIZE:  2000  CLOCK:  5210636314296138
 SIZE: 1000  CLOCK:  5210636314405810 SIZE:  256  CLOCK:  5210636314417146 SIZE:  2000  CLOCK:  5210636314421146
 SIZE: 1000  CLOCK:  5210636314531646 SIZE:  256  CLOCK:  5210636314543138 SIZE:  2000  CLOCK:  5210636314547122
 SIZE: 1000  CLOCK:  5210636314657446 SIZE:  256  CLOCK:  5210636314668038 SIZE:  2000  CLOCK:  5210636314671966
 SIZE: 1000  CLOCK:  5210636314783134 SIZE:  256  CLOCK:  5210636314795082 SIZE:  2000  CLOCK:  5210636314799078
 SIZE: 1000  CLOCK:  5210636314909362 SIZE:  256  CLOCK:  5210636314920982 SIZE:  2000  CLOCK:  5210636314924938
 SIZE: 1000  CLOCK:  5210636315033738 SIZE:  256  CLOCK:  5210636315044210 SIZE:  2000  CLOCK:  5210636315048134
 SIZE: 1000  CLOCK:  5210636315159806 SIZE:  256  CLOCK:  5210636315171254 SIZE:  2000  CLOCK:  5210636315175182
 SIZE: 1000  CLOCK:  5210636315285506 SIZE:  256  CLOCK:  5210636315296094 SIZE:  2000  CLOCK:  5210636315299998
 SIZE: 1000  CLOCK:  5210636315409174 SIZE:  256  CLOCK:  5210636315420998 SIZE:  2000  CLOCK:  5210636315424894
 SIZE: 1000  CLOCK:  5210636315535870 SIZE:  256  CLOCK:  5210636315546522 SIZE:  2000  CLOCK:  5210636315550410
 SIZE: 1000  CLOCK:  5210636315661086 SIZE:  256  CLOCK:  5210636315671810 SIZE:  2000  CLOCK:  5210636315675910
 SIZE: 1000  CLOCK:  5210636315785110 SIZE:  256  CLOCK:  5210636315797022 SIZE:  2000  CLOCK:  5210636315800902
 SIZE: 1000  CLOCK:  5210636315910978 SIZE:  256  CLOCK:  5210636315922346 SIZE:  2000  CLOCK:  5210636315926214
 SIZE: 1000  CLOCK:  5210636316035918 SIZE:  256  CLOCK:  5210636316047298 SIZE:  2000  CLOCK:  5210636316051202
 SIZE: 1000  CLOCK:  5210636316161178 SIZE:  256  CLOCK:  5210636316172634 SIZE:  2000  CLOCK:  5210636316176486
 SIZE: 1000  CLOCK:  5210636316286566 SIZE:  256  CLOCK:  5210636316298390 SIZE:  2000  CLOCK:  5210636316302182
 SIZE: 1000  CLOCK:  5210636316411922 SIZE:  256  CLOCK:  5210636316422758 SIZE:  2000  CLOCK:  5210636316426702
 SIZE: 1000  CLOCK:  5210636316536426 SIZE:  256  CLOCK:  5210636316547082 SIZE:  2000  CLOCK:  5210636316551054
 SIZE: 1000  CLOCK:  5210636316661514 SIZE:  256  CLOCK:  5210636316673626 SIZE:  2000  CLOCK:  5210636316677614
 SIZE: 1000  CLOCK:  5210636316787326 SIZE:  256  CLOCK:  5210636316798418 SIZE:  2000  CLOCK:  5210636316802306
 SIZE: 1000  CLOCK:  5210636316911910 SIZE:  256  CLOCK:  5210636316922878 SIZE:  2000  CLOCK:  5210636316926746
 SIZE: 1000  CLOCK:  5210636317037594 SIZE:  256  CLOCK:  5210636317049454 SIZE:  2000  CLOCK:  5210636317053298
 SIZE: 1000  CLOCK:  5210636317163650 SIZE:  256  CLOCK:  5210636317175562 SIZE:  2000  CLOCK:  5210636317179402
 SIZE: 1000  CLOCK:  5210636317289362 SIZE:  256  CLOCK:  5210636317301030 SIZE:  2000  CLOCK:  5210636317304850
 SIZE: 1000  CLOCK:  5210636317416558 SIZE:  256  CLOCK:  5210636317427026 SIZE:  2000  CLOCK:  5210636317430898
 SIZE: 1000  CLOCK:  5210636317541634 SIZE:  256  CLOCK:  5210636317552278 SIZE:  2000  CLOCK:  5210636317556230
 SIZE: 1000  CLOCK:  5210636317667550 SIZE:  256  CLOCK:  5210636317679826 SIZE:  2000  CLOCK:  5210636317683738
 SIZE: 1000  CLOCK:  5210636317793542 SIZE:  256  CLOCK:  5210636317804082 SIZE:  2000  CLOCK:  5210636317808010
 SIZE: 1000  CLOCK:  5210636317917238 SIZE:  256  CLOCK:  5210636317927286 SIZE:  2000  CLOCK:  5210636317931214
 SIZE: 1000  CLOCK:  5210636318041438 SIZE:  256  CLOCK:  5210636318052714 SIZE:  2000  CLOCK:  5210636318056702
 SIZE: 1000  CLOCK:  5210636318166798 SIZE:  256  CLOCK:  5210636318178514 SIZE:  2000  CLOCK:  5210636318182330
 SIZE: 1000  CLOCK:  5210636318292938 SIZE:  256  CLOCK:  5210636318303790 SIZE:  2000  CLOCK:  5210636318307770
 SIZE: 1000  CLOCK:  5210636318416842 SIZE:  256  CLOCK:  5210636318428058 SIZE:  2000  CLOCK:  5210636318431946
 SIZE: 1000  CLOCK:  5210636318541994 SIZE:  256  CLOCK:  5210636318553430 SIZE:  2000  CLOCK:  5210636318557318
 SIZE: 1000  CLOCK:  5210636318669230 SIZE:  256  CLOCK:  5210636318679930 SIZE:  2000  CLOCK:  5210636318683838
 SIZE: 1000  CLOCK:  5210636318794266 SIZE:  256  CLOCK:  5210636318804790 SIZE:  2000  CLOCK:  5210636318808662
 SIZE: 1000  CLOCK:  5210636318919030 SIZE:  256  CLOCK:  5210636318931250 SIZE:  2000  CLOCK:  5210636318935210
 SIZE: 1000  CLOCK:  5210636319045970 SIZE:  256  CLOCK:  5210636319057266 SIZE:  2000  CLOCK:  5210636319061254
 SIZE: 1000  CLOCK:  5210636319171362 SIZE:  256  CLOCK:  5210636319183146 SIZE:  2000  CLOCK:  5210636319187142
 SIZE: 1000  CLOCK:  5210636319298882 SIZE:  256  CLOCK:  5210636319309534 SIZE:  2000  CLOCK:  5210636319313438
 SIZE: 1000  CLOCK:  5210636319422454 SIZE:  256  CLOCK:  5210636319433274 SIZE:  2000  CLOCK:  5210636319437218
 SIZE: 1000  CLOCK:  5210636319547966 SIZE:  256  CLOCK:  5210636319559354 SIZE:  2000  CLOCK:  5210636319563274
 SIZE: 1000  CLOCK:  5210636319674522 SIZE:  256  CLOCK:  5210636319685586 SIZE:  2000  CLOCK:  5210636319689478
 SIZE: 1000  CLOCK:  5210636319800166 SIZE:  256  CLOCK:  5210636319811294 SIZE:  2000  CLOCK:  5210636319815338
 SIZE: 1000  CLOCK:  5210636319924850 SIZE:  256  CLOCK:  5210636319936378 SIZE:  2000  CLOCK:  5210636319940218
 SIZE: 1000  CLOCK:  5210636320050706 SIZE:  256  CLOCK:  5210636320061514 SIZE:  2000  CLOCK:  5210636320065370
 SIZE: 1000  CLOCK:  5210636320175206 SIZE:  256  CLOCK:  5210636320186350 SIZE:  2000  CLOCK:  5210636320190166
 SIZE: 1000  CLOCK:  5210636320300862 SIZE:  256  CLOCK:  5210636320311842 SIZE:  2000  CLOCK:  5210636320315810
 SIZE: 1000  CLOCK:  5210636320426826 SIZE:  256  CLOCK:  5210636320438390 SIZE:  2000  CLOCK:  5210636320442414
 SIZE: 1000  CLOCK:  5210636320552958 SIZE:  256  CLOCK:  5210636320563954 SIZE:  2000  CLOCK:  5210636320567982
 SIZE: 1000  CLOCK:  5210636320677498 SIZE:  256  CLOCK:  5210636320688834 SIZE:  2000  CLOCK:  5210636320692746
 SIZE: 1000  CLOCK:  5210636320802974 SIZE:  256  CLOCK:  5210636320814498 SIZE:  2000  CLOCK:  5210636320818486
