 SIZE: 1000  CLOCK:  5209100469453870 SIZE:  48  CLOCK:  5209100469456322 SIZE:  2000  CLOCK:  5209100469457370
 SIZE: 1000  CLOCK:  5209100469484330 SIZE:  46  CLOCK:  5209100469486746 SIZE:  2000  CLOCK:  5209100469487738
 SIZE: 1000  CLOCK:  5209100469514826 SIZE:  48  CLOCK:  5209100469517450 SIZE:  2000  CLOCK:  5209100469518574
 SIZE: 1000  CLOCK:  5209100469545958 SIZE:  49  CLOCK:  5209100469548858 SIZE:  2000  CLOCK:  5209100469549958
 SIZE: 1000  CLOCK:  5209100469577550 SIZE:  47  CLOCK:  5209100469580398 SIZE:  2000  CLOCK:  5209100469581586
 SIZE: 1000  CLOCK:  5209100469608662 SIZE:  49  CLOCK:  5209100469611278 SIZE:  2000  CLOCK:  5209100469612238
 SIZE: 1000  CLOCK:  5209100469640042 SIZE:  48  CLOCK:  5209100469642850 SIZE:  2000  CLOCK:  5209100469643858
 SIZE: 1000  CLOCK:  5209100469671106 SIZE:  47  CLOCK:  5209100469673402 SIZE:  2000  CLOCK:  5209100469674298
 SIZE: 1000  CLOCK:  5209100469701266 SIZE:  47  CLOCK:  5209100469703886 SIZE:  2000  CLOCK:  5209100469704962
 SIZE: 1000  CLOCK:  5209100469732198 SIZE:  48  CLOCK:  5209100469734630 SIZE:  2000  CLOCK:  5209100469735666
 SIZE: 1000  CLOCK:  5209100469763070 SIZE:  46  CLOCK:  5209100469765342 SIZE:  2000  CLOCK:  5209100469766402
 SIZE: 1000  CLOCK:  5209100469793578 SIZE:  50  CLOCK:  5209100469796454 SIZE:  2000  CLOCK:  5209100469797654
 SIZE: 1000  CLOCK:  5209100469825970 SIZE:  48  CLOCK:  5209100469828890 SIZE:  2000  CLOCK:  5209100469829978
 SIZE: 1000  CLOCK:  5209100469857578 SIZE:  48  CLOCK:  5209100469860098 SIZE:  2000  CLOCK:  5209100469861142
 SIZE: 1000  CLOCK:  5209100469888970 SIZE:  50  CLOCK:  5209100469891730 SIZE:  2000  CLOCK:  5209100469892886
 SIZE: 1000  CLOCK:  5209100469922190 SIZE:  50  CLOCK:  5209100469924822 SIZE:  2000  CLOCK:  5209100469925834
 SIZE: 1000  CLOCK:  5209100469953810 SIZE:  48  CLOCK:  5209100469956342 SIZE:  2000  CLOCK:  5209100469957362
 SIZE: 1000  CLOCK:  5209100469984354 SIZE:  47  CLOCK:  5209100469986898 SIZE:  2000  CLOCK:  5209100469988098
 SIZE: 1000  CLOCK:  5209100470015378 SIZE:  47  CLOCK:  5209100470017858 SIZE:  2000  CLOCK:  5209100470018790
 SIZE: 1000  CLOCK:  5209100470046026 SIZE:  48  CLOCK:  5209100470048522 SIZE:  2000  CLOCK:  5209100470049526
 SIZE: 1000  CLOCK:  5209100470076430 SIZE:  48  CLOCK:  5209100470079010 SIZE:  2000  CLOCK:  5209100470080450
 SIZE: 1000  CLOCK:  5209100470107482 SIZE:  45  CLOCK:  5209100470109498 SIZE:  2000  CLOCK:  5209100470110522
 SIZE: 1000  CLOCK:  5209100470137354 SIZE:  47  CLOCK:  5209100470139826 SIZE:  2000  CLOCK:  5209100470140758
 SIZE: 1000  CLOCK:  5209100470168302 SIZE:  47  CLOCK:  5209100470170566 SIZE:  2000  CLOCK:  5209100470171714
 SIZE: 1000  CLOCK:  5209100470199202 SIZE:  49  CLOCK:  5209100470202438 SIZE:  2000  CLOCK:  5209100470203458
 SIZE: 1000  CLOCK:  5209100470231382 SIZE:  50  CLOCK:  5209100470233746 SIZE:  2000  CLOCK:  5209100470235058
 SIZE: 1000  CLOCK:  5209100470262714 SIZE:  47  CLOCK:  5209100470265162 SIZE:  2000  CLOCK:  5209100470266074
 SIZE: 1000  CLOCK:  5209100470292914 SIZE:  48  CLOCK:  5209100470295258 SIZE:  2000  CLOCK:  5209100470296510
 SIZE: 1000  CLOCK:  5209100470324066 SIZE:  46  CLOCK:  5209100470326598 SIZE:  2000  CLOCK:  5209100470327614
 SIZE: 1000  CLOCK:  5209100470354614 SIZE:  47  CLOCK:  5209100470356702 SIZE:  2000  CLOCK:  5209100470357678
 SIZE: 1000  CLOCK:  5209100470385342 SIZE:  47  CLOCK:  5209100470388402 SIZE:  2000  CLOCK:  5209100470389314
 SIZE: 1000  CLOCK:  5209100470417302 SIZE:  40  CLOCK:  5209100470419602 SIZE:  2000  CLOCK:  5209100470420498
 SIZE: 1000  CLOCK:  5209100470445530 SIZE:  53  CLOCK:  5209100470448014 SIZE:  2000  CLOCK:  5209100470449062
 SIZE: 1000  CLOCK:  5209100470479274 SIZE:  53  CLOCK:  5209100470482286 SIZE:  2000  CLOCK:  5209100470483418
 SIZE: 1000  CLOCK:  5209100470513110 SIZE:  52  CLOCK:  5209100470515986 SIZE:  2000  CLOCK:  5209100470517058
 SIZE: 1000  CLOCK:  5209100470546402 SIZE:  48  CLOCK:  5209100470548642 SIZE:  2000  CLOCK:  5209100470549646
 SIZE: 1000  CLOCK:  5209100470577606 SIZE:  50  CLOCK:  5209100470580378 SIZE:  2000  CLOCK:  5209100470581326
 SIZE: 1000  CLOCK:  5209100470609246 SIZE:  50  CLOCK:  5209100470611802 SIZE:  2000  CLOCK:  5209100470612882
 SIZE: 1000  CLOCK:  5209100470640970 SIZE:  47  CLOCK:  5209100470643342 SIZE:  2000  CLOCK:  5209100470644426
 SIZE: 1000  CLOCK:  5209100470671878 SIZE:  46  CLOCK:  5209100470674074 SIZE:  2000  CLOCK:  5209100470675006
 SIZE: 1000  CLOCK:  5209100470702418 SIZE:  49  CLOCK:  5209100470705062 SIZE:  2000  CLOCK:  5209100470706058
 SIZE: 1000  CLOCK:  5209100470733558 SIZE:  48  CLOCK:  5209100470735846 SIZE:  2000  CLOCK:  5209100470736906
 SIZE: 1000  CLOCK:  5209100470764958 SIZE:  48  CLOCK:  5209100470767414 SIZE:  2000  CLOCK:  5209100470768362
 SIZE: 1000  CLOCK:  5209100470796054 SIZE:  48  CLOCK:  5209100470798414 SIZE:  2000  CLOCK:  5209100470799482
 SIZE: 1000  CLOCK:  5209100470827322 SIZE:  47  CLOCK:  5209100470829686 SIZE:  2000  CLOCK:  5209100470830730
