496170,1
1066819,1
1079949,1
1080243,1
1080900,1
1081043,1
1081347,1
1081392,1
1081504,1
1081545,1
1081785,1
1081923,1
1082006,1
1082192,1
1082416,1
1082441,1
1082512,1
1082522,1
1083159,1
1083210,1
1083559,1
1083773,1
1084064,1
1084096,1
1084176,1
1084295,1
1084311,1
1084320,1
1084438,1
1084448,1
1084483,1
1084512,1
1084537,1
1084621,1
1084662,1
1084726,1
1084778,1
1084851,1
1084890,1
1085095,1
1085114,1
1085145,1
1085193,1
1085209,1
1085225,1
1085267,1
1085376,1
1085443,1
1085485,1
1085594,1
1085658,1
1085686,1
1085748,1
1085818,1
1085840,1
1085987,1
1086106,1
1086131,1
1086156,1
1086157,1
1086198,1
1086233,1
1086339,1
1086400,1
1086451,1
1086458,1
1086487,1
1086508,1
1086525,1
1086672,1
1086685,1
1086736,1
1086804,1
1086841,1
1086909,1
1086912,1
1087011,1
1087049,1
1087142,1
1087190,1
1087191,1
1087213,1
1087260,1
1087328,1
1087373,1
1087388,1
1087411,1
1087447,1
1087456,1
1087603,1
1087689,1
1087712,1
1087750,1
1087792,1
1087865,1
1087910,1
1087968,1
1087981,1
1088023,1
1088041,1
1088077,1
1088125,1
1088150,1
1088211,1
1088214,1
1088221,1
1088236,1
1088237,1
1088269,1
1088278,1
1088282,1
1088301,1
1088314,1
1088445,1
1088476,1
1088518,1
1088541,1
1088624,1
1088627,1
1088708,1
1088726,1
1088764,1
1088771,1
1088835,1
1088842,1
1088857,1
1088871,1
1088874,1
1088924,1
1088941,1
1088973,1
1089034,1
1089110,1
1089164,1
1089239,1
1089264,1
1089319,1
1089325,1
1089338,1
1089385,1
1089418,1
1089424,1
1089427,1
1089549,1
1089558,1
1089575,1
1089751,1
1089776,1
1089811,1
1089834,1
1089856,1
1089862,1
1089872,2
1089888,1
1089907,1
1089923,1
1089946,1
1089959,1
1089962,1
1089978,1
1089991,1
1090122,1
1090125,1
1090164,1
1090205,1
1090234,1
1090246,1
1090265,1
1090308,1
1090352,2
1090358,1
1090400,1
1090467,1
1090583,1
1090611,1
1090640,1
1090666,1
1090675,2
1090682,1
1090778,1
1090816,1
1090819,1
1090822,1
1090841,1
1090864,1
1090874,1
1090954,2
1091037,1
1091123,1
1091175,1
1091219,1
1091245,1
1091286,1
1091306,1
1091325,1
1091366,1
1091440,1
1091452,1
1091459,2
1091469,1
1091494,1
1091504,1
1091568,2
1091600,1
1091616,1
1091642,1
1091651,1
1091664,1
1091667,1
1091677,1
1091683,1
1091696,1
1091738,1
1091763,2
1091769,1
1091783,1
1091798,1
1091808,1
1091879,1
1091888,1
1092022,1
1092042,1
1092051,1
1092052,1
1092112,1
1092128,1
1092141,1
1092157,1
1092186,1
1092217,1
1092221,1
1092237,1
1092272,1
1092304,1
1092330,2
1092345,1
1092355,1
1092390,1
1092406,1
1092416,1
1092419,1
1092423,1
1092436,1
1092438,1
1092615,1
1092640,1
1092675,1
1092733,1
1092755,2
1092791,1
1092839,2
1092845,1
1092870,1
1092880,1
1092886,1
1092889,1
1092919,1
1092986,1
1093018,1
1093043,1
1093069,1
1093081,1
1093100,2
1093120,1
1093126,1
1093136,1
1093152,1
1093155,1
1093162,1
1093324,1
1093392,1
1093414,1
1093469,1
1093478,1
1093482,1
1093568,1
1093642,1
1093677,1
1093692,1
1093725,1
1093732,1
1093766,1
1093767,1
1093795,1
1093801,1
1093827,1
1093872,1
1093878,1
1093888,1
1093907,1
1093920,1
1093952,1
1093955,1
1093965,1
1094035,1
1094045,2
1094048,1
1094093,1
1094112,1
1094137,1
1094164,1
1094185,1
1094189,1
1094240,1
1094266,1
1094304,1
1094307,1
1094323,1
1094326,1
1094352,1
1094359,1
1094388,1
1094396,1
1094416,1
1094420,1
1094439,1
1094528,1
1094531,1
1094566,1
1094612,1
1094646,1
1094685,1
1094781,1
1094809,1
1094819,1
1094825,1
1094835,1
1094867,1
1094896,1
1094919,1
1094947,1
1094954,1
1094970,1
1094979,1
1094985,1
1094996,1
1095008,1
1095018,1
1095030,1
1095036,1
1095095,1
1095146,1
1095168,1
1095187,1
1095220,1
1095245,1
1095286,1
1095318,1
1095340,1
1095348,1
1095382,1
1095395,1
1095427,1
1095469,3
1095472,1
1095492,1
1095523,1
1095536,2
1095581,2
1095587,1
1095603,1
1095712,1
1095722,1
1095798,1
1095818,1
1095827,1
1095831,1
1095840,1
1095862,1
1095897,1
1095901,2
1095927,1
1095955,1
1095968,1
1096054,1
1096077,1
1096106,1
1096109,1
1096135,1
1096151,1
1096157,1
1096160,1
1096173,1
1096192,1
1096272,1
1096285,1
1096326,1
1096355,1
1096380,1
1096381,1
1096394,1
1096406,1
1096416,1
1096452,1
1096473,1
1096560,1
1096569,1
1096592,1
1096611,1
1096624,1
1096636,1
1096675,1
1096755,1
1096758,1
1096775,1
1096778,1
1096784,1
1096794,1
1096842,1
1096947,1
1096960,1
1096986,1
1096992,1
1097040,1
1097078,1
1097091,1
1097101,2
1097124,1
1097129,1
1097130,1
1097145,1
1097200,1
1097232,1
1097245,1
1097248,1
1097261,1
1097280,1
1097325,1
1097369,1
1097373,1
1097398,1
1097421,1
1097465,1
1097584,1
1097616,1
1097642,1
1097658,1
1097677,1
1097693,1
1097779,1
1097799,1
1097856,1
1097876,1
1097917,1
1097926,1
1097975,1
1097977,1
1098025,1
1098029,1
1098077,1
1098134,1
1098137,1
1098147,1
1098154,1
1098164,1
1098195,1
1098224,1
1098256,1
1098279,1
1098294,1
1098304,1
1098327,1
1098330,1
1098361,1
1098372,1
1098378,1
1098384,1
1098403,1
1098416,1
1098428,1
1098429,1
1098448,1
1098477,1
1098506,1
1098519,1
1098551,1
1098620,1
1098679,1
1098688,1
1098691,2
1098736,1
1098746,1
1098794,1
1098803,1
1098835,1
1098852,1
1098864,1
1098870,1
1098890,1
1098892,1
1098905,1
1098925,2
1098935,1
1098979,1
1098999,1
1099043,1
1099059,1
1099069,1
1099078,1
1099082,1
1099097,1
1099098,1
1099100,1
1099126,1
1099139,2
1099146,1
1099168,1
1099184,1
1099200,1
1099210,2
1099241,1
1099258,1
1099274,1
1099277,1
1099306,1
1099340,1
1099364,1
1099370,1
1099385,1
1099401,1
1099411,1
1099415,1
1099417,1
1099424,1
1099466,1
1099469,1
1099520,1
1099536,1
1099558,1
1099590,1
1099600,2
1099609,1
1099610,1
1099645,1
1099667,1
1099696,1
1099725,2
1099744,1
1099747,2
1099814,2
1099859,1
1099865,1
1099869,1
1099881,1
1099882,1
1099892,1
1099894,1
1099898,1
1099904,1
1099939,1
1099952,1
1099984,1
1099988,1
1099990,1
1100013,1
1100038,1
1100054,1
1100086,1
1100096,1
1100100,1
1100106,1
1100119,1
1100134,2
1100157,1
1100183,1
1100192,1
1100195,1
1100202,1
1100224,1
1100247,1
1100256,1
1100301,1
1100313,1
1100317,1
1100336,1
1100339,1
1100355,1
1100400,1
1100407,1
1100413,1
1100419,1
1100422,2
1100425,1
1100438,1
1100448,1
1100458,1
1100489,1
1100502,1
1100518,2
1100522,1
1100553,1
1100554,1
1100602,1
1100617,1
1100621,1
1100627,1
1100643,1
1100653,1
1100659,1
1100727,1
1100771,1
1100775,1
1100820,1
1100835,1
1100841,1
1100864,1
1100906,1
1100909,1
1100957,1
1100972,1
1100976,1
1100983,1
1101018,1
1101024,2
1101033,1
1101056,1
1101076,1
1101079,1
1101107,1
1101139,1
1101158,1
1101162,1
1101184,1
1101216,1
1101252,1
1101277,1
1101283,1
1101319,1
1101335,1
1101337,1
1101385,1
1101396,1
1101408,1
