 SIZE: 1000  CLOCK:  5207820739653418 SIZE:  3  CLOCK:  5207820739653790 SIZE:  2000  CLOCK:  5207820739654006
 SIZE: 1000  CLOCK:  5207820739659758 SIZE:  3  CLOCK:  5207820739660226 SIZE:  2000  CLOCK:  5207820739660430
 SIZE: 1000  CLOCK:  5207820739667914 SIZE:  2  CLOCK:  5207820739668590 SIZE:  2000  CLOCK:  5207820739668850
 SIZE: 1000  CLOCK:  5207820739673202 SIZE:  3  CLOCK:  5207820739673586 SIZE:  2000  CLOCK:  5207820739673878
 SIZE: 1000  CLOCK:  5207820739679918 SIZE:  3  CLOCK:  5207820739680338 SIZE:  2000  CLOCK:  5207820739680554
 SIZE: 1000  CLOCK:  5207820739686402 SIZE:  2  CLOCK:  5207820739686822 SIZE:  2000  CLOCK:  5207820739687070
 SIZE: 1000  CLOCK:  5207820739690546 SIZE:  3  CLOCK:  5207820739690942 SIZE:  2000  CLOCK:  5207820739691170
 SIZE: 1000  CLOCK:  5207820739698926 SIZE:  3  CLOCK:  5207820739699310 SIZE:  2000  CLOCK:  5207820739699546
 SIZE: 1000  CLOCK:  5207820739704810 SIZE:  2  CLOCK:  5207820739705246 SIZE:  2000  CLOCK:  5207820739705430
 SIZE: 1000  CLOCK:  5207820739709130 SIZE:  5  CLOCK:  5207820739710094 SIZE:  2000  CLOCK:  5207820739710374
 SIZE: 1000  CLOCK:  5207820739719086 SIZE:  2  CLOCK:  5207820739719926 SIZE:  2000  CLOCK:  5207820739720146
 SIZE: 1000  CLOCK:  5207820739724582 SIZE:  1  CLOCK:  5207820739724978 SIZE:  2000  CLOCK:  5207820739725138
 SIZE: 1000  CLOCK:  5207820739729042 SIZE:  2  CLOCK:  5207820739729454 SIZE:  2000  CLOCK:  5207820739729646
 SIZE: 1000  CLOCK:  5207820739733414 SIZE:  2  CLOCK:  5207820739733798 SIZE:  2000  CLOCK:  5207820739734030
 SIZE: 1000  CLOCK:  5207820739738602 SIZE:  2  CLOCK:  5207820739739046 SIZE:  2000  CLOCK:  5207820739739230
 SIZE: 1000  CLOCK:  5207820739743270 SIZE:  6  CLOCK:  5207820739743778 SIZE:  2000  CLOCK:  5207820739744082
 SIZE: 1000  CLOCK:  5207820739755098 SIZE:  1  CLOCK:  5207820739755502 SIZE:  2000  CLOCK:  5207820739755746
 SIZE: 1000  CLOCK:  5207820739759186 SIZE:  4  CLOCK:  5207820739759702 SIZE:  2000  CLOCK:  5207820739759946
 SIZE: 1000  CLOCK:  5207820739766370 SIZE:  3  CLOCK:  5207820739766854 SIZE:  2000  CLOCK:  5207820739767078
 SIZE: 1000  CLOCK:  5207820739773850 SIZE:  2  CLOCK:  5207820739774414 SIZE:  2000  CLOCK:  5207820739774598
 SIZE: 1000  CLOCK:  5207820739778922 SIZE:  5  CLOCK:  5207820739779410 SIZE:  2000  CLOCK:  5207820739779694
 SIZE: 1000  CLOCK:  5207820739789238 SIZE:  2  CLOCK:  5207820739789906 SIZE:  2000  CLOCK:  5207820739790150
 SIZE: 1000  CLOCK:  5207820739793750 SIZE:  1  CLOCK:  5207820739794146 SIZE:  2000  CLOCK:  5207820739794426
 SIZE: 1000  CLOCK:  5207820739797558 SIZE:  5  CLOCK:  5207820739798606 SIZE:  2000  CLOCK:  5207820739798982
 SIZE: 1000  CLOCK:  5207820739806358 SIZE:  1  CLOCK:  5207820739806766 SIZE:  2000  CLOCK:  5207820739806926
 SIZE: 1000  CLOCK:  5207820739811342 SIZE:  3  CLOCK:  5207820739811734 SIZE:  2000  CLOCK:  5207820739811958
 SIZE: 1000  CLOCK:  5207820739815810 SIZE:  3  CLOCK:  5207820739816190 SIZE:  2000  CLOCK:  5207820739816434
 SIZE: 1000  CLOCK:  5207820739821226 SIZE:  3  CLOCK:  5207820739821618 SIZE:  2000  CLOCK:  5207820739821846
 SIZE: 1000  CLOCK:  5207820739830490 SIZE:  3  CLOCK:  5207820739831110 SIZE:  2000  CLOCK:  5207820739831338
 SIZE: 1000  CLOCK:  5207820739835294 SIZE:  3  CLOCK:  5207820739836014 SIZE:  2000  CLOCK:  5207820739836250
 SIZE: 1000  CLOCK:  5207820739841162 SIZE:  3  CLOCK:  5207820739841714 SIZE:  2000  CLOCK:  5207820739841998
