5156,22
5158,36
5159,35
5161,36
5162,59
5164,17
5165,62
5168,84
5171,62
5172,20
5174,56
5175,35
5177,32
5178,51
5180,16
5181,63
5184,78
5187,72
5188,18
5190,56
5191,31
5193,31
5194,60
5196,21
5197,69
5200,84
5203,66
5204,26
5206,48
5207,43
5209,35
5210,43
5212,14
5213,75
5216,99
5219,78
5220,21
5222,45
5223,43
5225,32
5226,66
5228,14
5229,70
5232,98
5235,69
5236,15
5238,75
5239,26
5241,40
5242,52
5244,19
5245,85
5248,99
5251,90
5252,21
5254,52
5255,38
5257,57
5258,73
5260,14
5261,87
5264,97
5267,73
5268,25
5270,71
5271,40
5273,45
5274,57
5276,21
5277,93
5280,111
5283,111
5284,21
5286,69
5287,38
5289,43
5290,70
5292,27
5293,88
5296,133
5299,81
5300,23
5302,88
5303,54
5305,44
5306,75
5308,26
5309,107
5312,130
5315,121
5316,29
5318,65
5319,53
5321,53
5322,75
5324,24
5325,94
5328,148
5331,109
5332,23
5334,84
5335,57
5337,60
5338,71
5340,30
5341,128
5344,118
5347,115
5348,26
5350,68
5351,58
5353,70
5354,77
5356,27
5357,105
5360,147
5363,120
5364,22
5366,93
5367,53
5369,51
5370,70
5372,36
5373,122
5376,120
5379,102
5380,27
5382,72
5383,68
5385,63
5386,91
5388,20
5389,101
5392,151
5395,116
5396,35
5398,82
5399,62
5401,54
5402,90
5404,24
5405,131
5408,148
5411,126
5412,30
5414,95
5415,68
5417,65
5418,99
5420,23
5421,126
5424,180
5427,127
5428,16
5430,115
5431,75
5433,60
5434,91
5436,29
5437,138
5440,147
5443,125
5444,27
5446,100
5447,59
5449,54
5450,122
5452,20
5453,135
5456,170
5459,129
5460,23
5462,100
5463,56
5465,52
5466,92
5468,39
5469,126
5472,170
5475,129
5476,31
5478,79
5479,68
5481,69
5482,125
5484,32
5485,121
5488,217
5491,120
5492,30
5494,111
5495,64
5497,54
5498,90
5500,34
5501,141
5504,171
5507,131
5508,38
5510,88
5511,71
5513,84
5514,107
5516,29
5517,109
5520,164
5523,104
5524,24
5526,110
5527,61
5529,69
5530,105
5532,31
5533,142
5536,152
5539,127
5540,34
5542,109
5543,69
5545,71
5546,124
5548,23
5549,115
5552,180
5555,133
5556,30
5558,104
5559,74
5561,86
5562,104
5564,37
5565,131
5568,170
5571,152
5572,39
5574,87
5575,72
5577,86
5578,101
5580,25
5581,110
5584,192
5587,126
5588,25
5590,120
5591,67
5593,70
5594,126
5596,33
5597,152
5600,161
5603,129
5604,44
5606,102
5607,59
5609,78
5610,115
5612,35
5613,129
5616,187
5619,142
5620,25
5622,99
5623,66
5625,76
5626,82
5628,37
5629,155
5632,175
5635,156
5636,40
5638,106
5639,74
5641,84
5642,106
5644,22
5645,146
5648,180
5651,144
5652,34
5654,118
5655,84
5657,79
5658,94
5660,48
5661,163
5664,172
5667,162
5668,31
5670,112
5671,74
5673,55
5674,122
5676,35
5677,156
5680,167
5683,154
5684,29
5686,125
5687,87
5689,63
5690,107
5692,38
5693,157
5696,186
5699,138
5700,27
5702,92
5703,73
5705,64
5706,127
5708,36
5709,128
5712,188
5715,137
5716,28
5718,107
5719,71
5721,75
5722,86
5724,42
5725,145
5728,159
5731,147
5732,42
5734,102
5735,61
5737,84
5738,106
5740,36
5741,137
5744,181
5747,133
5748,20
5750,100
5751,78
5753,63
5754,98
5756,27
5757,152
5760,161
5763,135
5764,39
5766,92
5767,78
5769,86
5770,135
5772,48
5773,119
5776,188
5779,138
5780,28
5782,114
5783,66
5785,58
5786,114
5788,37
5789,136
5792,175
5795,105
5796,31
5798,97
5799,72
5801,65
5802,91
5804,36
5805,135
5808,211
5811,132
5812,28
5814,94
5815,59
5817,59
5818,90
5820,34
5821,139
5824,155
5827,139
5828,38
5830,77
5831,47
5833,59
5834,92
5836,30
5837,130
5840,156
5843,120
5844,26
5846,90
5847,79
5849,56
5850,94
5852,21
5853,126
5856,151
5859,113
5860,32
5862,92
5863,46
5865,57
5866,99
5868,28
5869,109
5872,179
5875,108
5876,30
5878,96
5879,69
5881,61
5882,82
5884,33
5885,114
5888,149
5891,118
5892,31
5894,82
5895,49
5897,61
5898,87
5900,20
5901,105
5904,145
5907,106
5908,21
5910,91
5911,54
5913,64
5914,84
5916,26
5917,119
5920,128
5923,124
5924,31
5926,80
5927,48
5929,60
5930,79
5932,28
5933,122
5936,154
5939,99
5940,21
5942,88
5943,59
5945,51
5946,56
5948,29
5949,105
5952,121
5955,130
5956,25
5958,89
5959,51
5961,71
5962,79
5964,27
5965,105
5968,123
5971,94
5972,24
5974,69
5975,54
5977,49
5978,80
5980,15
5981,95
5984,126
5987,97
5988,24
5990,66
5991,45
5993,46
5994,85
5996,27
5997,86
6000,139
6003,91
6004,15
6006,66
6007,57
6009,36
6010,68
6012,22
6013,93
6016,100
6019,87
6020,20
6022,64
6023,39
6025,44
6026,70
6028,18
6029,81
6032,99
6035,84
6036,18
6038,59
6039,41
6041,29
6042,61
6044,20
6045,95
6048,101
6051,83
6052,20
6054,68
6055,43
6057,49
6058,60
6060,10
6061,75
6064,114
6067,76
6068,17
6070,60
6071,32
6073,37
6074,52
6076,22
6077,79
6080,88
6083,83
6084,24
6086,47
6087,31
6089,38
6090,51
6092,17
6093,74
6096,91
6099,63
6100,17
6102,50
6103,38
6105,32
6106,49
6108,23
6109,67
6112,84
6115,70
6116,15
6118,47
6119,33
6121,31
6122,42
6124,17
6125,68
6128,87
6131,68
6132,15
6134,53
6135,34
6137,28
6138,49
6140,15
6141,60
6144,45
6147,65
6148,16
6150,44
6151,30
6153,29
6154,42
6156,12
6157,45
6160,62
6163,52
6164,16
6166,35
6167,34
6169,17
6170,44
6172,12
6173,57
6176,73
6179,52
6180,17
6182,31
6183,31
6185,28
6186,38
6188,14
6189,48
6192,66
6195,35
6196,13
6198,31
6199,31
6201,27
6202,26
6204,18
6205,47
6208,42
6211,38
6212,17
6214,26
6215,17
6217,26
6218,24
6220,10
6221,41
6224,47
6227,40
6228,9
6230,31
6231,28
6233,20
6234,30
6236,11
6237,46
6240,41
6243,46
6244,9
6246,22
6247,22
6249,22
6250,40
6252,12
6253,39
6256,41
6259,34
6260,10
6262,30
6263,27
6265,17
6266,25
6268,7
6269,32
6272,44
6275,29
6276,9
6278,28
6279,19
6281,20
6282,30
6284,10
6285,29
6288,44
6291,29
6292,6
6294,21
6295,15
6297,19
6298,16
6300,10
6301,39
6304,45
6307,45
6308,10
6310,18
6311,14
6313,18
6314,17
6316,10
6317,33
6320,38
6323,19
6324,8
6326,16
6327,17
6329,15
6330,16
6332,4
6333,29
6336,31
6339,22
6340,4
6342,14
6343,10
6345,17
6346,17
6348,5
6349,19
6352,30
6355,24
6356,6
6358,21
6359,14
6361,12
6362,25
6364,5
6365,25
6368,27
6371,18
6372,2
6374,18
6375,14
6377,14
6378,20
6380,6
6381,11
6384,31
6387,18
6388,4
6390,17
6391,11
6393,11
6394,14
6396,1
6397,10
6400,17
6403,15
6404,2
6406,7
6407,9
6409,8
6410,13
6412,1
6413,17
6416,20
6419,20
6420,3
6422,20
6423,12
6425,6
6426,10
6428,7
6429,11
6432,23
6435,21
6436,3
6438,9
6439,2
6441,7
6442,10
6444,3
6445,7
6448,18
6451,15
6452,3
6454,12
6455,6
6457,7
6458,10
6460,5
6461,10
6464,16
6467,15
6468,3
6470,8
6471,7
6473,3
6474,6
6476,5
6477,16
6480,18
6483,7
6484,2
6486,10
6487,7
6489,8
6490,7
6492,5
6493,10
6496,14
6499,10
6500,2
6502,11
6503,8
6505,7
6506,9
6508,2
6509,17
6512,10
6515,9
6516,2
6518,9
6519,4
6521,4
6522,3
6524,3
6525,10
6528,10
6531,6
6532,1
6534,6
6535,4
6537,2
6538,11
6540,3
6541,11
6544,17
6547,7
6548,1
6550,7
6551,1
6553,7
6554,1
6556,2
6557,9
6560,12
6563,10
6564,7
6566,12
6567,8
6569,4
6570,7
6572,5
6573,5
6576,8
6579,5
6582,5
6583,3
6585,5
6586,2
6588,1
6589,5
6592,12
6595,13
6598,5
6599,1
6601,5
6602,7
6604,1
6605,7
6608,7
6611,6
6612,1
6614,3
6615,5
6617,8
6618,8
6620,3
6621,4
6624,7
6627,4
6628,3
6630,4
6631,4
6633,3
6634,6
6636,2
6637,4
6640,5
6643,10
6646,7
6647,2
6649,3
6650,7
6652,2
6653,8
6656,8
6659,8
6662,3
6663,4
6665,5
6666,8
6668,1
6669,7
6672,9
6675,2
6676,1
6678,4
6679,4
6681,4
6682,4
6685,10
6688,2
6691,12
6692,3
6694,5
6695,2
6697,5
6698,2
6701,3
6704,13
6707,5
6708,2
6710,6
6711,1
6713,1
6714,7
6716,1
6717,7
6720,7
6723,4
6724,5
6726,2
6727,2
6730,3
6733,6
6736,9
6739,2
6740,3
6742,3
6743,1
6745,2
6746,1
6748,2
6749,10
6752,5
6755,7
6756,1
6758,7
6759,2
6761,4
6762,2
6764,2
6765,5
6768,10
6771,7
6774,1
6775,2
6777,8
6778,5
6781,6
6784,5
6787,6
6788,1
6790,5
6791,1
6793,3
6794,2
6796,2
6797,7
6800,6
6803,5
6804,2
6806,5
6807,3
6809,1
6810,4
6812,2
6813,5
6816,7
6819,5
6820,2
6822,1
6823,3
6825,5
6826,3
6829,4
6832,9
6835,4
6836,3
6838,2
6839,2
6841,1
6842,3
6844,4
6845,8
6848,5
6851,6
6852,1
6854,3
6857,4
6858,3
6861,4
6864,5
6867,4
6868,1
6870,1
6871,4
6874,6
6876,1
6877,6
6880,6
6883,5
6884,3
6886,3
6887,1
6889,6
6890,3
6893,5
6896,8
6899,7
6900,2
6902,4
6903,4
6905,1
6906,2
6909,3
6912,2
6915,5
6916,1
6918,5
6919,2
6921,1
6922,8
6924,2
6925,6
6928,6
6931,7
6932,1
6934,4
6935,6
6937,3
6938,5
6940,2
6941,8
6944,5
6947,2
6948,4
6950,7
6951,2
6953,3
6957,10
6960,8
6963,5
6964,1
6966,6
6967,3
6969,6
6970,6
6972,3
6973,8
6976,6
6979,6
6980,1
6982,4
6983,1
6985,7
6986,9
6989,9
6992,14
6995,4
6996,4
6998,5
6999,1
7001,3
7002,2
7004,2
7005,5
7008,9
7011,8
7012,2
7014,4
7015,2
7017,1
7018,2
7020,2
7021,6
7024,15
7027,10
7028,5
7030,8
7031,1
7033,6
7034,6
7036,1
7037,6
7040,3
7043,10
7044,1
7046,6
7047,3
7049,7
7050,4
7052,2
7053,12
7056,13
7059,4
7062,4
7063,4
7065,6
7066,1
7069,6
7072,7
7075,9
7076,2
7078,3
7079,5
7081,4
7082,9
7084,2
7085,8
7088,10
7091,7
7092,1
7094,5
7095,4
7097,6
7098,4
7100,2
7101,8
7104,13
7107,9
7108,3
7110,5
7111,1
7113,4
7114,7
7116,4
7117,11
7120,10
7123,4
7124,3
7126,3
7127,5
7129,2
7130,7
7132,2
7133,12
7136,12
7139,12
7140,2
7142,1
7143,5
7145,5
7146,9
7148,3
7149,10
7152,10
7155,8
7156,3
7158,6
7159,5
7161,4
7162,10
7164,4
7165,4
7168,11
7171,8
7172,2
7174,4
7175,3
7177,1
7178,9
7181,11
7184,17
7187,10
7188,5
7190,6
7191,5
7193,2
7194,9
7196,7
7197,13
7200,13
7203,6
7204,2
7206,4
7207,5
7209,4
7210,9
7213,8
7216,12
7219,6
7222,8
7223,4
7225,3
7226,7
7228,1
7229,9
7232,7
7235,6
7236,1
7238,3
7239,8
7241,6
7242,7
7244,2
7245,10
7248,14
7251,6
7254,6
7255,1
7257,5
7258,9
7260,3
7261,11
7264,12
7267,4
7268,4
7270,7
7271,2
7273,3
7274,8
7276,1
7277,12
7280,7
7283,6
7286,6
7287,5
7289,4
7290,4
7292,2
7293,9
7296,17
7299,9
7300,1
7302,7
7303,7
7305,3
7306,8
7308,1
7309,6
7312,8
7315,4
7316,5
7318,4
7319,4
7321,4
7322,7
7324,2
7325,7
7328,7
7331,5
7332,1
7334,9
7335,2
7337,6
7338,3
7340,2
7341,13
7344,12
7347,8
7348,5
7351,4
7353,3
7354,4
7356,4
7357,5
7360,5
7363,12
7364,3
7366,8
7367,4
7369,2
7370,6
7372,4
7373,9
7376,10
7379,10
7380,1
7382,6
7383,3
7385,3
7386,6
7389,5
7392,10
7395,5
7396,3
7398,8
7399,4
7401,4
7402,9
7404,5
7405,3
7408,6
7411,13
7412,3
7414,8
7415,3
7417,7
7418,3
7420,2
7421,7
7424,8
7427,8
7428,4
7431,6
7433,2
7434,5
7436,1
7437,8
7440,9
7443,10
7444,3
7446,6
7447,4
7449,3
7450,4
7452,5
7453,15
7456,7
7459,5
7460,4
7462,5
7463,4
7465,3
7466,4
7469,5
7472,10
7475,8
7476,2
7478,10
7479,1
7481,2
7482,4
7484,2
7485,7
7488,8
7491,4
7492,1
7494,6
7495,6
7497,2
7498,2
7500,3
7501,8
7504,5
7507,7
7508,1
7510,7
7511,3
7513,7
7514,5
7516,4
7517,6
7520,10
7523,3
7524,2
7526,3
7527,3
7529,3
7530,2
7533,7
7536,8
7539,11
7540,2
7542,6
7543,2
7545,3
7546,2
7548,2
7549,9
7552,7
7555,10
7556,3
7558,4
7559,4
7561,7
7562,2
7564,2
7565,3
7568,10
7571,18
7572,1
7574,5
7575,2
7577,2
7578,4
7580,3
7581,4
7584,5
7587,5
7588,1
7590,6
7591,6
7593,2
7594,8
7597,7
7600,8
7603,4
7604,2
7606,4
7607,1
7609,3
7610,5
7612,3
7613,6
7616,5
7619,9
7620,1
7622,6
7623,7
7625,2
7626,5
7628,4
7629,5
7632,10
7635,14
7638,4
7639,2
7641,4
7642,3
7645,9
7648,7
7651,7
7652,3
7654,3
7655,7
7657,1
7658,2
7660,4
7661,7
7664,7
7667,5
7668,3
7670,6
7671,6
7673,2
7674,1
7676,4
7677,6
7680,5
7683,8
7686,6
7687,4
7689,4
7690,9
7692,3
7693,8
7696,3
7699,6
7702,6
7703,6
7705,2
7706,5
7708,1
7709,6
7712,7
7715,12
7716,4
7718,2
7721,4
7722,8
7724,1
7725,8
7728,7
7731,8
7732,1
7734,2
7735,6
7737,5
7738,5
7740,1
7741,3
7744,11
7747,10
7748,3
7750,5
7751,3
7753,6
7754,9
7756,3
7757,4
7760,7
7763,7
7764,1
7766,8
7767,5
7769,4
7770,8
7772,2
7773,7
7776,8
7779,5
7780,2
7782,7
7783,5
7785,2
7786,7
7788,2
7789,7
7792,15
7795,7
7796,7
7798,7
7799,5
7801,2
7802,5
7804,1
7805,8
7808,11
7811,8
7812,1
7814,4
7815,7
7817,4
7818,7
7820,1
7821,7
7824,6
7827,3
7828,1
7830,13
7831,2
7833,4
7834,5
7836,1
7837,10
7840,10
7843,7
7844,2
7846,2
7847,1
7849,5
7850,10
7852,3
7853,9
7856,12
7859,5
7860,1
7862,5
7863,3
7865,6
7866,6
7868,2
7869,12
7872,11
7875,9
7876,3
7878,7
7879,4
7881,5
7882,6
7884,3
7885,6
7888,9
7891,10
7892,2
7894,6
7895,4
7897,6
7898,9
7900,1
7901,9
7904,8
7907,11
7908,4
7910,8
7911,8
7913,6
7914,7
7916,1
7917,9
7920,11
7923,10
7924,1
7926,4
7927,10
7929,1
7930,6
7932,3
7933,10
7936,10
7939,9
7940,1
7942,6
7943,2
7945,4
7946,4
7948,6
7949,5
7952,11
7955,3
7956,1
7958,6
7959,3
7961,5
7962,1
7964,1
7965,7
7968,8
7971,5
7974,8
7975,6
7977,6
7978,7
7980,1
7981,11
7984,5
7987,8
7988,1
7990,4
7991,1
7993,4
7994,3
7996,2
7997,9
8000,11
8003,4
8004,1
8006,4
8007,2
8009,1
8010,5
8012,1
8013,8
8016,7
8019,5
8020,2
8022,10
8023,5
8025,1
8026,2
8028,1
8029,8
8032,6
8035,6
8036,1
8038,6
8039,5
8041,3
8042,8
8044,4
8045,12
8048,9
8051,6
8054,8
8055,3
8057,3
8058,4
8060,1
8061,6
8064,7
8067,7
8068,1
8070,4
8073,7
8074,7
8076,1
8077,9
8080,14
8083,2
8084,1
8086,5
8087,6
8089,2
8090,3
8092,2
8093,7
8096,10
8099,8
8100,1
8102,3
8103,4
8105,5
8106,5
8108,6
8109,8
8112,7
8115,4
8116,4
8118,6
8119,6
8121,4
8122,7
8124,2
8125,8
8128,5
8131,5
8132,1
8134,8
8135,3
8137,5
8138,7
8140,1
8141,11
8144,9
8147,9
8148,2
8150,6
8151,3
8153,4
8154,5
8156,2
8157,8
8160,10
8163,3
8166,3
8167,3
8169,3
8170,7
8172,2
8173,8
8176,11
8179,11
8180,1
8182,9
8183,1
8185,2
8186,5
8189,8
8192,8
8195,16
8196,2
8198,6
8199,4
8201,4
8202,1
8205,10
8208,10
8211,9
8212,1
8214,9
8215,8
8217,2
8218,6
8220,2
8221,6
8224,9
8227,9
8228,1
8230,3
8231,2
8233,2
8234,5
8236,1
8237,9
8240,6
8243,4
8244,5
8246,5
8247,3
8249,7
8250,2
8252,1
8253,8
8256,11
8259,9
8260,2
8262,8
8263,5
8265,2
8266,6
8268,1
8269,9
8272,16
8275,7
8276,2
8278,5
8279,7
8281,3
8282,4
8284,1
8285,5
8288,8
8291,12
8292,3
8294,2
8295,2
8297,6
8298,8
8300,3
8301,12
8304,9
8307,5
8308,2
8310,4
8311,3
8313,2
8314,4
8316,4
8317,7
8320,9
8323,7
8324,2
8326,2
8327,3
8329,5
8330,2
8332,6
8333,11
8336,11
8339,7
8340,3
8342,12
8343,1
8345,4
8346,3
8348,2
8349,8
8352,8
8355,12
8356,1
8358,4
8359,1
8361,6
8362,4
8364,1
8365,9
8368,11
8371,7
8374,5
8375,2
8377,3
8378,3
8380,1
8381,10
8384,13
8387,10
8388,2
8390,3
8391,2
8393,5
8394,5
8396,1
8397,7
8400,7
8403,7
8406,7
8407,5
8409,4
8410,8
8412,2
8413,12
8416,10
8419,10
8420,2
8422,9
8423,4
8425,1
8426,4
8428,2
8429,3
8432,7
8435,5
8436,2
8438,2
8439,2
8441,2
8442,5
8444,1
8445,6
8448,9
8451,2
8452,1
8454,6
8455,5
8457,5
8458,5
8460,1
8461,7
8464,6
8467,6
8468,1
8470,3
8471,2
8474,7
8476,1
8477,4
8480,4
8483,7
8484,1
8486,5
8487,3
8489,4
8490,5
8492,3
8493,5
8496,5
8499,8
8500,2
8502,3
8503,2
8505,3
8506,7
8508,2
8509,6
8512,6
8515,6
8516,1
8518,5
8519,3
8521,1
8522,9
8524,1
8525,9
8528,8
8531,3
8534,5
8537,2
8538,2
8540,2
8541,7
8544,6
8547,5
8548,1
8550,1
8551,2
8554,6
8556,1
8557,4
8560,7
8563,6
8566,2
8567,1
8569,2
8570,3
8572,1
8573,6
8576,3
8579,2
8580,1
8582,2
8583,2
8585,3
8586,6
8589,5
8592,5
8595,2
8596,2
8598,5
8599,5
8601,6
8602,4
8604,1
8605,2
8608,2
8611,4
8614,7
8615,3
8617,2
8618,5
8620,2
8621,5
8624,4
8627,7
8628,1
8630,3
8631,2
8633,1
8634,4
8636,5
8637,6
8640,2
8643,6
8646,3
8647,2
8649,3
8650,6
8652,1
8653,7
8656,4
8659,4
8662,4
8663,3
8665,3
8666,5
8669,5
8672,8
8675,12
8676,2
8678,5
8679,1
8681,2
8682,2
8684,1
8685,5
8688,4
8691,4
8694,1
8695,1
8697,5
8698,4
8701,7
8704,7
8707,2
8708,1
8710,3
8711,2
8713,2
8714,6
8717,7
8720,9
8723,3
8726,3
8727,1
8729,2
8730,1
8732,1
8733,5
8736,5
8739,4
8742,1
8743,3
8745,2
8746,2
8749,5
8752,6
8755,7
8758,2
8759,1
8761,2
8762,5
8765,2
8768,7
8771,5
8772,1
8774,2
8777,2
8778,1
8780,1
8781,5
8784,6
8787,3
8790,1
8791,1
8794,4
8800,3
8803,2
8804,1
8807,2
8809,1
8810,2
8812,1
8813,3
8816,3
8819,4
8822,3
8826,4
8829,2
8832,4
8835,1
8838,3
8839,1
8841,2
8842,1
8844,1
8848,5
8851,4
8854,1
8857,1
8858,1
8860,1
8861,1
8864,2
8867,2
8871,1
8873,1
8874,1
8877,2
8880,2
8883,1
8886,1
8890,1
8892,1
8893,4
8896,1
8899,1
8902,2
8905,2
8906,2
8912,2
8916,3
8918,1
8921,2
8922,2
8924,1
8925,1
8928,1
8934,1
8935,3
8937,1
8940,1
8941,1
8944,3
8950,2
8951,1
8954,1
8957,5
8960,4
8966,1
8969,2
8970,2
8973,4
8976,2
8979,1
8983,2
8988,1
8989,3
8992,2
8995,3
8999,1
9002,2
9004,1
9008,1
9011,2
9021,2
9027,3
9031,2
9036,1
9037,1
9040,1
9043,1
9049,1
9050,1
9053,2
9059,3
9060,1
9062,1
9063,1
9065,1
9066,1
9069,2
9072,2
9075,1
9076,2
9078,1
9081,1
9085,2
9091,2
9094,1
9101,1
9104,1
9111,2
9114,1
9116,1
9123,2
9126,2
9133,2
9136,2
9142,1
9149,3
9152,1
9155,1
9171,2
9177,1
9193,1
9194,1
9200,2
9210,1
9213,2
9223,1
9228,1
9229,1
9232,2
9239,1
9245,1
9248,1
9255,1
9261,1
9264,1
9296,1
9299,1
9306,1
9328,2
9334,1
9360,1
9363,1
9370,1
9386,1
9395,1
9396,2
9412,1
9414,1
9415,1
9427,1
9437,1
9443,1
9446,1
9450,1
9466,1
9472,1
9488,1
9517,1
9545,1
9568,1
9635,1
9705,1
9728,1
9741,1
9773,1
9804,1
9821,1
9833,1
9834,1
9894,1
9898,1
9917,1
9933,1
9936,1
9949,1
9952,1
9964,1
10016,1
10035,1
10083,1
10141,1
10154,1
10201,1
10230,1
10249,1
10301,1
10307,1
10320,1
10326,1
10346,1
10400,1
10537,1
10557,1
10614,1
10624,1
10707,1
10730,1
10813,1
10832,1
10835,1
10838,1
10858,2
10868,1
10890,1
10899,1
10947,1
10957,1
11107,1
11126,1
11164,1
11184,1
11222,1
11283,1
11354,1
11453,1
11466,1
11555,1
11690,1
11772,1
11952,1
11987,1
11997,1
12029,1
12058,1
12093,1
12288,1
12317,1
12726,1
12899,1
13373,1
13392,1
13539,1
13929,1
14070,1
14464,1
14521,1
14688,1
14701,1
15149,1
17223,1
17338,1
18704,1
18720,1
20534,1
21264,1
21453,1
23507,1
26992,1
27062,1
43101,1
45699,1
75773,1
77066,1
107974,1
109542,1
114042,1
117408,1
119293,1
127212,1
162214,1
174953,1
197718,1
197750,1
205082,1
257098,1
260500,1
274957,1
286713,1
326480,1
328105,1
331958,1
342422,1
346534,1
386067,1
399174,1
409786,1
410457,1
501536,1
517296,1
593065,1
594682,1
