6420,35
6422,112
6423,66
6425,57
6426,105
6428,41
6429,130
6432,147
6435,104
6436,27
6438,86
6439,56
6441,68
6442,88
6444,35
6445,138
6448,136
6451,133
6452,34
6454,96
6455,47
6457,60
6458,96
6460,30
6461,113
6464,171
6467,138
6468,24
6470,94
6471,66
6473,58
6474,72
6476,33
6477,127
6480,154
6483,116
6484,32
6486,100
6487,55
6489,61
6490,98
6492,18
6493,131
6496,143
6499,108
6500,28
6502,111
6503,61
6505,54
6506,81
6508,39
6509,125
6512,155
6515,121
6516,35
6518,84
6519,51
6521,66
6522,87
6524,29
6525,127
6528,163
6531,116
6532,22
6534,108
6535,73
6537,53
6538,99
6540,31
6541,135
6544,148
6547,127
6548,24
6550,86
6551,70
6553,65
6554,97
6556,32
6557,120
6560,160
6563,97
6564,35
6566,90
6567,63
6569,53
6570,86
6572,26
6573,125
6576,141
6579,131
6580,27
6582,82
6583,58
6585,78
6586,79
6588,18
6589,119
6592,169
6595,108
6596,34
6598,92
6599,55
6601,54
6602,69
6604,30
6605,109
6608,151
6611,130
6612,23
6614,77
6615,53
6617,63
6618,98
6620,28
6621,110
6624,151
6627,101
6628,23
6630,82
6631,61
6633,56
6634,80
6636,22
6637,117
6640,137
6643,105
6644,24
6646,70
6647,55
6649,58
6650,89
6652,32
6653,86
6656,119
6659,108
6660,28
6662,87
6663,52
6665,57
6666,62
6668,31
6669,128
6672,125
6675,110
6676,21
6678,69
6679,54
6681,54
6682,89
6684,32
6685,89
6688,138
6691,84
6692,32
6694,72
6695,54
6697,51
6698,64
6700,27
6701,101
6704,94
6707,104
6708,24
6710,68
6711,52
6713,56
6714,63
6716,26
6717,99
6720,139
6723,100
6724,28
6726,76
6727,55
6729,52
6730,62
6732,19
6733,101
6736,114
6739,88
6740,29
6742,71
6743,35
6745,47
6746,57
6748,19
6749,96
6752,121
6755,93
6756,22
6758,66
6759,42
6761,45
6762,71
6764,27
6765,92
6768,99
6771,76
6772,28
6774,61
6775,40
6777,48
6778,76
6780,17
6781,103
6784,111
6787,77
6788,21
6790,65
6791,36
6793,37
6794,49
6796,21
6797,72
6800,85
6803,71
6804,22
6806,72
6807,31
6809,34
6810,71
6812,21
6813,69
6816,86
6819,71
6820,19
6822,49
6823,37
6825,39
6826,44
6828,14
6829,79
6832,104
6835,87
6836,16
6838,48
6839,28
6841,34
6842,50
6844,9
6845,75
6848,68
6851,74
6852,15
6854,46
6855,30
6857,38
6858,50
6860,13
6861,63
6864,87
6867,82
6868,14
6870,52
6871,33
6873,31
6874,50
6876,16
6877,71
6880,77
6883,61
6884,14
6886,37
6887,24
6889,32
6890,50
6892,15
6893,72
6896,70
6899,52
6900,15
6902,39
6903,27
6905,33
6906,38
6908,16
6909,59
6912,77
6915,54
6916,14
6918,39
6919,32
6921,23
6922,51
6924,12
6925,55
6928,67
6931,57
6932,13
6934,35
6935,29
6937,24
6938,37
6940,9
6941,39
6944,66
6947,45
6948,12
6950,31
6951,28
6953,26
6954,39
6956,11
6957,39
6960,52
6963,49
6964,8
6966,41
6967,18
6969,24
6970,34
6972,15
6973,48
6976,50
6979,38
6980,8
6982,30
6983,15
6985,25
6986,36
6988,12
6989,39
6992,44
6995,41
6996,7
6998,23
6999,15
7001,12
7002,33
7004,6
7005,38
7008,52
7011,29
7012,13
7014,35
7015,21
7017,13
7018,24
7020,10
7021,32
7024,37
7027,38
7028,10
7030,19
7031,14
7033,20
7034,18
7036,4
7037,27
7040,36
7043,26
7044,7
7046,26
7047,16
7049,18
7050,24
7052,9
7053,25
7056,41
7059,25
7060,7
7062,24
7063,17
7065,12
7066,22
7068,6
7069,16
7072,44
7075,22
7076,9
7078,32
7079,20
7081,12
7082,22
7084,8
7085,31
7088,27
7091,27
7092,5
7094,20
7095,6
7097,14
7098,22
7100,7
7101,18
7104,35
7107,25
7108,4
7110,31
7111,11
7113,12
7114,12
7116,6
7117,23
7120,32
7123,28
7124,7
7126,18
7127,12
7129,8
7130,16
7132,4
7133,15
7136,25
7139,18
7140,7
7142,12
7143,5
7145,4
7146,14
7148,4
7149,19
7152,22
7155,18
7156,3
7158,14
7159,8
7161,5
7162,13
7164,4
7165,21
7168,16
7171,14
7172,3
7174,17
7175,8
7177,6
7178,7
7180,5
7181,15
7184,19
7187,14
7188,6
7190,14
7191,8
7193,5
7194,10
7196,6
7197,13
7200,26
7203,15
7204,3
7206,10
7207,7
7209,6
7210,9
7212,4
7213,13
7216,14
7219,14
7220,1
7222,6
7223,4
7225,4
7226,3
7228,1
7229,9
7232,20
7235,10
7236,2
7238,3
7239,2
7241,11
7242,8
7244,4
7245,9
7248,8
7251,8
7252,1
7254,5
7255,6
7257,2
7258,5
7260,3
7261,5
7264,14
7267,5
7268,2
7270,3
7271,2
7273,4
7274,7
7276,3
7277,5
7280,11
7283,4
7284,4
7286,8
7287,4
7289,3
7290,3
7292,1
7293,11
7296,16
7299,8
7300,2
7302,4
7303,5
7305,1
7306,3
7308,1
7309,11
7312,11
7315,6
7316,2
7318,5
7319,6
7321,4
7322,4
7324,1
7325,7
7328,8
7331,8
7332,1
7334,5
7335,1
7337,4
7338,2
7340,2
7341,5
7344,7
7347,8
7348,1
7350,5
7351,1
7353,4
7354,1
7357,12
7360,6
7363,8
7366,4
7367,1
7370,3
7372,1
7373,8
7376,4
7379,2
7380,2
7382,8
7385,3
7386,9
7389,6
7392,4
7395,1
7398,5
7399,3
7401,4
7402,2
7405,5
7408,5
7411,7
7414,2
7417,5
7418,3
7420,2
7421,5
7424,7
7427,4
7428,1
7430,4
7431,1
7433,1
7436,1
7440,8
7443,4
7444,1
7446,5
7447,3
7450,3
7453,1
7456,5
7459,2
7460,2
7463,1
7466,4
7469,3
7472,4
7475,3
7476,1
7478,1
7479,2
7482,2
7484,1
7485,5
7488,2
7494,1
7495,2
7497,1
7498,1
7500,1
7501,1
7504,4
7507,1
7510,1
7511,1
7516,1
7517,1
7520,6
7523,2
7529,1
7530,1
7533,1
7536,2
7539,2
7540,1
7542,1
7543,3
7546,4
7549,1
7552,1
7555,1
7556,2
7558,2
7559,1
7562,3
7565,1
7568,2
7571,3
7574,1
7578,1
7581,1
7584,4
7590,1
7591,2
7593,1
7596,1
7600,3
7606,2
7607,1
7609,1
7613,2
7619,1
7620,1
7622,1
7625,1
7629,2
7632,1
7635,3
7636,1
7642,1
7645,1
7648,3
7654,1
7655,2
7657,2
7664,1
7670,1
7671,1
7674,2
7680,3
7683,1
7686,1
7690,1
7693,1
7696,2
7699,2
7706,1
7709,1
7712,4
7715,1
7719,2
7728,2
7731,2
7737,1
7738,1
7744,2
7747,1
7750,1
7751,1
7757,1
7760,2
7766,2
7769,1
7779,1
7782,1
7786,2
7789,2
7792,3
7804,1
7805,1
7811,1
7817,2
7818,2
7821,1
7824,2
7827,1
7830,1
7837,1
7843,1
7852,1
7856,2
7859,4
7862,1
7865,2
7866,1
7872,1
7876,1
7881,1
7882,2
7885,2
7888,1
7891,3
7894,1
7901,1
7907,1
7908,1
7911,1
7920,1
7923,1
7927,2
7930,1
7939,1
7943,2
7946,3
7955,1
7961,1
7965,2
7968,3
7971,4
7975,3
7977,1
7987,1
7990,1
7993,1
7997,1
8000,1
8003,1
8004,1
8006,1
8013,1
8022,1
8026,4
8029,1
8035,1
8038,2
8051,1
8057,1
8061,1
8064,4
8070,1
8071,1
8073,1
8077,1
8080,2
8083,1
8086,1
8087,1
8089,1
8090,1
8099,2
8102,1
8106,1
8108,1
8112,1
8115,1
8118,1
8121,1
8122,1
8124,1
8125,1
8128,1
8140,1
8147,1
8148,1
8150,3
8156,2
8160,1
8163,1
8166,1
8169,1
8173,3
8176,2
8179,2
8182,1
8183,1
8185,1
8189,2
8192,2
8195,1
8201,3
8202,1
8204,1
8205,2
8208,2
8211,1
8212,2
8214,3
8215,1
8217,1
8218,3
8224,2
8227,3
8230,1
8231,2
8240,1
8243,1
8247,1
8256,1
8262,1
8263,4
8265,2
8266,1
8269,2
8272,1
8275,1
8278,2
8282,1
8288,2
8292,1
8294,2
8297,1
8298,2
8301,4
8304,1
8307,2
8310,3
8314,2
8317,1
8320,3
8326,1
8327,1
8329,1
8330,1
8333,1
8336,3
8339,1
8343,1
8345,3
8346,1
8349,3
8352,1
8355,3
8356,1
8358,1
8359,2
8362,2
8365,2
8371,2
8374,2
8378,2
8380,4
8381,1
8384,3
8387,2
8390,4
8394,2
8397,1
8400,3
8406,1
8409,1
8410,1
8413,3
8416,3
8419,4
8422,2
8425,3
8426,1
8432,3
8435,1
8436,1
8439,2
8441,1
8442,2
8445,1
8451,3
8454,2
8455,1
8458,1
8461,1
8464,1
8467,2
8468,1
8470,1
8471,2
8473,1
8474,2
8477,2
8480,2
8483,1
8486,2
8487,1
8490,4
8492,1
8493,4
8496,4
8499,3
8506,3
8508,1
8509,1
8512,2
8515,4
8518,1
8519,2
8521,3
8522,2
8525,1
8531,2
8534,2
8535,2
8537,1
8538,2
8544,6
8547,2
8550,4
8553,1
8554,1
8557,2
8560,3
8563,2
8564,1
8566,2
8570,2
8573,1
8576,3
8579,3
8582,2
8585,2
8586,2
8589,1
8592,1
8595,1
8598,2
8599,1
8601,2
8602,3
8605,3
8608,1
8611,1
8614,3
8615,1
8617,2
8618,2
8624,2
8628,1
8630,4
8633,1
8634,2
8637,3
8640,1
8643,1
8644,1
8646,3
8647,4
8649,1
8650,2
8652,3
8653,1
8656,2
8659,5
8660,1
8662,2
8663,1
8665,1
8666,2
8668,1
8669,2
8672,3
8675,1
8676,2
8678,2
8681,1
8682,2
8684,2
8685,3
8688,3
8691,2
8694,3
8697,4
8698,4
8700,1
8701,1
8704,3
8707,3
8708,1
8710,1
8714,3
8717,2
8720,2
8723,4
8724,1
8727,2
8730,1
8732,1
8733,1
8736,2
8739,2
8742,2
8743,1
8745,3
8746,2
8748,1
8749,1
8752,2
8755,2
8758,2
8761,1
8762,3
8764,1
8765,1
8771,2
8772,2
8774,2
8775,2
8777,1
8778,1
8780,2
8781,1
8784,1
8787,4
8790,1
8791,1
8794,3
8797,2
8800,1
8803,1
8806,1
8809,2
8810,1
8813,3
8816,4
8819,1
8822,3
8823,1
8825,1
8826,3
8829,3
8832,4
8835,3
8842,2
8844,1
8845,1
8848,5
8851,3
8855,1
8857,1
8858,2
8861,3
8864,2
8867,1
8870,4
8871,2
8874,2
8876,2
8877,5
8880,1
8883,4
8886,3
8887,2
8890,2
8893,2
8896,3
8899,2
8900,1
8902,2
8905,1
8906,3
8908,1
8909,3
8912,3
8915,3
8916,1
8918,2
8919,2
8921,1
8922,1
8925,3
8928,2
8931,3
8935,4
8938,5
8940,2
8941,2
8944,3
8947,3
8948,2
8950,1
8953,1
8954,2
8956,1
8957,6
8960,2
8963,2
8966,2
8969,1
8970,3
8973,1
8976,2
8979,5
8980,2
8982,2
8986,3
8988,2
8989,4
8992,8
8998,1
8999,2
9001,3
9002,4
9004,1
9005,2
9008,5
9011,1
9014,3
9015,1
9017,1
9018,1
9021,3
9024,1
9027,5
9028,1
9030,1
9031,1
9033,2
9034,1
9037,1
9040,7
9043,5
9044,1
9046,1
9050,4
9053,1
9056,2
9059,2
9062,2
9065,1
9066,2
9068,1
9069,2
9072,4
9075,1
9079,2
9081,2
9085,2
9088,1
9091,4
9094,3
9095,3
9098,1
9101,2
9104,2
9107,2
9108,1
9110,2
9111,1
9113,2
9114,2
9117,1
9120,1
9123,2
9126,1
9127,4
9129,1
9130,1
9133,4
9136,7
9139,1
9140,1
9142,2
9143,1
9145,3
9148,1
9149,3
9152,1
9155,3
9156,2
9158,1
9161,1
9162,1
9168,4
9171,2
9172,2
9174,4
9175,1
9178,4
9181,1
9184,4
9187,6
9188,1
9190,3
9194,1
9197,5
9200,4
9203,3
9204,1
9209,1
9210,1
9213,4
9216,4
9219,2
9220,2
9222,1
9223,1
9225,1
9228,2
9229,2
9232,3
9235,2
9239,4
9241,2
9242,1
9245,3
9248,4
9254,2
9257,2
9260,1
9261,7
9264,4
9270,2
9271,1
9273,1
9274,1
9276,1
9277,3
9280,2
9283,2
9286,3
9287,2
9289,1
9290,1
9293,1
9296,2
9299,6
9302,2
9303,1
9305,1
9309,1
9312,5
9315,3
9318,3
9321,1
9322,5
9324,1
9325,7
9328,4
9331,5
9334,3
9335,2
9338,1
9340,1
9341,1
9344,3
9347,3
9348,1
9350,1
9351,2
9353,4
9354,3
9356,2
9357,1
9360,4
9363,2
9369,3
9372,1
9373,2
9376,1
9379,4
9386,2
9389,3
9392,5
9395,4
9398,2
9399,2
9401,1
9402,2
9405,4
9408,5
9411,4
9412,1
9414,3
9415,1
9417,2
9418,2
9421,5
9424,8
9427,1
9428,1
9430,4
9431,1
9433,3
9434,4
9436,1
9437,6
9440,4
9443,1
9444,1
9446,3
9447,2
9449,1
9450,4
9452,1
9456,2
9459,1
9460,2
9462,2
9463,2
9466,4
9472,3
9475,1
9476,1
9478,2
9481,1
9482,1
9484,2
9485,3
9488,3
9491,2
9492,1
9494,1
9495,1
9497,1
9498,1
9501,1
9504,3
9507,3
9508,1
9510,3
9511,1
9513,2
9514,1
9517,3
9520,3
9523,2
9526,4
9529,1
9530,2
9532,1
9533,1
9536,1
9539,3
9540,1
9542,4
9543,4
9545,1
9548,1
9549,1
9552,3
9555,3
9556,1
9558,2
9559,1
9561,1
9562,6
9564,1
9565,1
9568,5
9571,2
9574,1
9577,1
9580,1
9581,3
9584,2
9587,2
9591,1
9593,1
9597,1
9600,5
9603,2
9604,1
9606,2
9610,3
9612,1
9613,2
9616,1
9619,2
9622,2
9626,2
9629,1
9632,5
9635,3
9641,2
9642,1
9644,1
9645,2
9648,3
9651,2
9655,2
9657,4
9661,2
9664,1
9667,3
9671,2
9673,1
9674,2
9677,2
9680,3
9683,1
9686,1
9687,3
9689,1
9690,4
9692,1
9693,2
9696,6
9699,4
9702,2
9703,3
9705,2
9706,2
9708,1
9709,3
9712,7
9715,2
9716,1
9718,2
9719,1
9722,1
9725,5
9728,1
9731,4
9732,1
9737,1
9738,4
9740,2
9744,4
9747,4
9750,2
9751,1
9753,2
9754,1
9760,3
9763,3
9766,4
9767,1
9773,4
9776,3
9779,3
9780,2
9782,2
9785,2
9786,1
9789,2
9792,1
9795,2
9798,4
9799,1
9801,1
9802,2
9808,2
9811,3
9812,2
9814,2
9815,2
9817,2
9818,1
9820,1
9821,2
9824,2
9827,1
9833,1
9836,1
9837,2
9840,5
9843,2
9844,1
9847,1
9849,1
9850,1
9852,1
9853,3
9856,4
9859,4
9865,3
9866,3
9869,3
9872,3
9875,4
9876,1
9878,1
9879,1
9881,1
9882,3
9885,1
9888,3
9891,3
9894,3
9895,1
9898,3
9901,2
9904,2
9907,2
9910,4
9913,1
9916,1
9917,1
9920,3
9923,5
9927,2
9929,1
9930,4
9933,1
9936,1
9939,3
9940,2
9945,3
9946,2
9949,4
9952,1
9955,3
9956,1
9958,1
9959,1
9962,1
9968,3
9971,2
9972,1
9974,3
9975,1
9980,1
9981,4
9984,1
9987,1
9988,1
9990,2
9993,3
9994,3
9996,1
9997,2
10000,3
10003,3
10004,1
10007,2
10010,3
10012,1
10013,3
10016,1
10019,3
10022,3
10023,2
10025,1
10026,2
10029,3
10032,1
10035,3
10038,4
10039,1
10041,2
10042,2
10045,4
10048,3
10051,3
10055,1
10057,1
10058,2
10061,1
10064,2
10067,8
10071,1
10073,1
10074,4
10076,1
10077,4
10080,6
10083,2
10090,1
10093,2
10096,3
10099,4
10102,2
10103,2
10105,1
10106,2
10109,2
10112,3
10115,2
10119,1
10121,3
10122,1
10124,3
10128,3
10134,1
10135,3
10137,1
10138,1
10141,3
10147,3
10151,1
10153,2
10154,1
10157,6
10160,2
10163,4
10166,2
10167,1
10169,1
10170,2
10173,5
10176,2
10180,2
10183,1
10185,1
10186,1
10189,2
10192,3
10195,1
10196,2
10199,1
10201,2
10204,2
10205,1
10208,4
10211,2
10214,2
10215,1
10220,1
10221,5
10224,1
10227,1
10230,1
10233,1
10234,4
10236,2
10237,2
10240,3
10243,1
10244,2
10246,1
10247,1
10249,1
10250,1
10252,1
10253,1
10256,4
10259,3
10266,2
10268,1
10269,3
10272,1
10275,1
10278,1
10281,2
10282,3
10285,1
10288,2
10291,1
10294,2
10295,3
10298,2
10301,2
10304,1
10307,3
10310,4
10314,1
10316,1
10323,1
10324,2
10326,1
10327,1
10329,1
10330,1
10333,1
10336,3
10339,2
10343,2
10346,1
10348,1
10349,2
10355,1
10358,2
10359,3
10362,1
10364,1
10365,1
10368,2
10371,1
10381,3
10387,2
10390,1
10391,4
10393,2
10396,1
10397,1
10404,1
10406,3
10407,3
10410,2
10413,1
10419,6
10423,2
10425,1
10426,1
10428,2
10429,1
10432,3
10442,1
10451,2
10454,2
10455,1
10460,2
10464,2
10467,2
10470,1
10471,3
10474,1
10480,3
10486,1
10487,1
10489,1
10490,1
10493,1
10496,3
10499,1
10502,2
10503,1
10505,1
10506,1
10509,1
10518,1
10522,1
10534,2
10537,1
10538,1
10541,2
10544,1
10550,1
10557,2
10560,1
10563,1
10567,1
10570,2
10573,1
10576,1
10596,1
10598,2
10599,1
10604,1
10605,1
10608,1
10611,1
10614,3
10618,1
10627,2
10634,1
10637,1
10640,2
10643,1
10646,2
10649,2
10650,1
10659,1
10660,1
10662,1
10672,1
10675,1
10679,1
10685,1
10691,2
10694,1
10695,1
10697,1
10700,1
10704,1
10707,2
10710,1
10714,1
10717,2
10723,1
10724,1
10727,1
10732,1
10733,1
10745,1
10746,1
10749,1
10755,1
10761,1
10765,2
10768,1
10774,2
10775,1
10778,1
10780,1
10781,1
10800,2
10803,1
10806,1
10807,2
10810,1
10829,2
10838,2
10844,1
10845,1
10861,1
10867,1
10870,1
10880,1
10883,1
10889,1
10890,2
10892,1
10900,1
10905,1
10916,2
10919,1
10921,1
10928,1
10957,1
10960,1
10973,2
10976,1
10986,1
10992,1
10995,2
11027,2
11028,1
11030,1
11037,1
11053,1
11056,1
11059,1
11082,1
11085,1
11104,1
11120,1
11126,1
11127,1
11181,1
11184,1
11197,1
11203,2
11270,1
11276,1
11277,1
11280,1
11289,1
11293,1
11296,1
11338,1
11351,1
11376,1
11386,1
11388,1
11389,1
11395,1
11401,1
11449,1
11459,1
11462,1
11488,1
11497,1
11516,1
11523,1
11558,1
11580,1
11584,2
11712,1
11737,1
11748,1
11776,1
11820,1
11882,1
11936,1
11955,1
11968,1
12042,1
12064,1
12167,1
12253,1
12304,1
12359,1
12381,1
12512,1
12528,1
12550,1
12563,1
12630,1
12739,1
12742,1
12752,1
12800,1
12822,1
12844,1
12848,1
12947,1
12992,2
13152,1
13171,1
13210,1
13440,1
13875,1
13914,1
14550,1
14899,1
14957,1
15312,1
15584,1
15657,1
16208,1
17204,1
18051,1
18185,1
18761,1
19830,1
20736,1
20925,1
22922,1
23798,1
29508,1
40003,1
46100,1
52199,1
53347,1
55581,1
58048,1
89648,1
91862,1
96672,1
98253,1
99597,1
129738,1
160979,1
167763,1
173098,1
181379,1
184100,1
188342,1
209971,1
222810,1
223047,1
232755,1
242484,1
250989,1
281696,1
286327,1
295255,1
329459,1
334493,1
344707,1
371510,1
382205,1
395700,1
396243,1
464515,1
476406,1
591450,1
637171,1
