5623,1
5626,1
5668,1
5700,1
5709,2
5712,2
5728,2
5731,3
5734,1
5735,2
5737,2
5744,1
5747,1
5753,1
5754,1
5760,1
5763,3
5764,1
5766,1
5770,1
5772,2
5773,2
5776,2
5779,2
5782,3
5783,1
5786,2
5788,1
5789,3
5792,1
5795,3
5798,4
5799,2
5801,1
5802,4
5804,1
5805,2
5808,2
5811,4
5812,1
5814,2
5815,1
5818,1
5820,1
5821,3
5824,1
5827,7
5828,1
5830,1
5833,3
5834,4
5837,14
5840,6
5844,1
5846,3
5847,3
5849,1
5850,2
5852,2
5853,7
5856,4
5859,2
5862,4
5863,4
5865,1
5866,6
5869,4
5872,12
5875,2
5878,3
5879,4
5881,3
5882,5
5885,10
5888,12
5891,9
5892,2
5894,2
5895,2
5897,6
5898,3
5901,7
5904,13
5907,14
5908,2
5910,7
5911,5
5913,5
5914,1
5917,10
5920,6
5923,17
5924,2
5926,5
5927,3
5929,7
5930,11
5932,1
5933,12
5936,22
5939,13
5940,1
5942,10
5943,8
5945,6
5946,10
5948,4
5949,16
5952,12
5955,12
5956,6
5958,9
5959,4
5961,8
5962,15
5964,3
5965,15
5968,19
5971,11
5972,3
5974,14
5975,9
5977,10
5978,14
5980,4
5981,12
5984,23
5987,27
5988,5
5990,19
5991,12
5993,5
5994,11
5996,3
5997,21
6000,23
6003,35
6004,4
6006,26
6007,10
6009,8
6010,22
6012,4
6013,31
6016,23
6019,30
6020,7
6022,14
6023,10
6025,10
6026,20
6028,5
6029,32
6032,31
6035,30
6036,4
6038,24
6039,12
6041,13
6042,19
6044,3
6045,23
6048,42
6051,28
6052,7
6054,22
6055,17
6057,18
6058,19
6060,4
6061,34
6064,35
6067,25
6068,10
6070,29
6071,21
6073,15
6074,20
6076,8
6077,41
6080,39
6083,49
6084,12
6086,19
6087,18
6089,20
6090,34
6092,7
6093,42
6096,56
6099,38
6100,12
6102,32
6103,17
6105,15
6106,26
6108,7
6109,45
6112,51
6115,35
6116,16
6118,26
6119,22
6121,28
6122,24
6124,13
6125,32
6128,67
6131,33
6132,12
6134,32
6135,27
6137,19
6138,28
6140,12
6141,44
6144,59
6147,65
6148,6
6150,36
6151,21
6153,26
6154,38
6156,8
6157,58
6160,72
6163,50
6164,9
6166,34
6167,24
6169,24
6170,31
6172,7
6173,47
6176,70
6179,45
6180,14
6182,43
6183,19
6185,29
6186,42
6188,9
6189,53
6192,66
6195,52
6196,13
6198,44
6199,30
6201,38
6202,47
6204,15
6205,61
6208,84
6211,61
6212,12
6214,46
6215,28
6217,37
6218,43
6220,16
6221,50
6224,66
6227,52
6228,17
6230,44
6231,30
6233,25
6234,37
6236,17
6237,67
6240,96
6243,85
6244,18
6246,52
6247,35
6249,44
6250,55
6252,30
6253,68
6256,91
6259,71
6260,17
6262,59
6263,32
6265,30
6266,60
6268,22
6269,71
6272,98
6275,92
6276,19
6278,48
6279,36
6281,50
6282,53
6284,21
6285,50
6288,97
6291,91
6292,15
6294,51
6295,45
6297,46
6298,62
6300,17
6301,69
6304,106
6307,84
6308,20
6310,61
6311,47
6313,52
6314,60
6316,17
6317,79
6320,97
6323,93
6324,23
6326,62
6327,53
6329,38
6330,69
6332,20
6333,82
6336,105
6339,108
6340,23
6342,72
6343,34
6345,41
6346,76
6348,24
6349,79
6352,103
6355,98
6356,36
6358,60
6359,55
6361,42
6362,76
6364,25
6365,109
6368,127
6371,104
6372,29
6374,68
6375,40
6377,42
6378,75
6380,23
6381,104
6384,130
6387,114
6388,24
6390,91
6391,50
6393,58
6394,77
6396,23
6397,117
6400,115
6403,102
6404,33
6406,64
6407,48
6409,41
6410,73
6412,32
6413,86
6416,129
6419,105
6420,22
6422,79
6423,43
6425,42
6426,65
6428,19
6429,100
6432,128
6435,96
6436,28
6438,78
6439,52
6441,52
6442,70
6444,20
6445,121
6448,150
6451,113
6452,30
6454,89
6455,56
6457,49
6458,82
6460,26
6461,114
6464,141
6467,107
6468,27
6470,76
6471,42
6473,68
6474,81
6476,28
6477,117
6480,154
6483,101
6484,17
6486,95
6487,59
6489,40
6490,82
6492,25
6493,104
6496,114
6499,140
6500,30
6502,89
6503,50
6505,60
6506,78
6508,25
6509,95
6512,145
6515,102
6516,22
6518,87
6519,63
6521,48
6522,81
6524,19
6525,113
6528,141
6531,105
6532,31
6534,70
6535,67
6537,58
6538,86
6540,24
6541,123
6544,152
6547,117
6548,27
6550,93
6551,43
6553,61
6554,84
6556,32
6557,122
6560,124
6563,114
6564,30
6566,91
6567,50
6569,63
6570,100
6572,30
6573,125
6576,164
6579,115
6580,15
6582,92
6583,47
6585,58
6586,76
6588,23
6589,143
6592,127
6595,118
6596,29
6598,76
6599,47
6601,65
6602,84
6604,30
6605,118
6608,160
6611,118
6612,33
6614,104
6615,63
6617,61
6618,73
6620,18
6621,115
6624,150
6627,139
6628,37
6630,76
6631,65
6633,57
6634,96
6636,25
6637,111
6640,167
6643,90
6644,24
6646,91
6647,60
6649,59
6650,86
6652,43
6653,108
6656,141
6659,118
6660,27
6662,75
6663,43
6665,67
6666,75
6668,28
6669,99
6672,162
6675,97
6676,26
6678,86
6679,63
6681,56
6682,82
6684,34
6685,130
6688,141
6691,113
6692,35
6694,78
6695,57
6697,59
6698,92
6700,21
6701,106
6704,150
6707,124
6708,23
6710,80
6711,61
6713,44
6714,96
6716,30
6717,138
6720,137
6723,121
6724,34
6726,81
6727,81
6729,53
6730,104
6732,23
6733,115
6736,176
6739,109
6740,24
6742,73
6743,70
6745,52
6746,77
6748,26
6749,145
6752,155
6755,140
6756,30
6758,79
6759,62
6761,71
6762,84
6764,23
6765,126
6768,168
6771,133
6772,30
6774,76
6775,69
6777,49
6778,91
6780,36
6781,128
6784,150
6787,113
6788,42
6790,77
6791,51
6793,68
6794,79
6796,29
6797,128
6800,173
6803,131
6804,21
6806,100
6807,68
6809,52
6810,87
6812,33
6813,127
6816,144
6819,142
6820,24
6822,92
6823,58
6825,58
6826,93
6828,33
6829,102
6832,137
6835,135
6836,23
6838,82
6839,66
6841,55
6842,92
6844,19
6845,147
6848,155
6851,112
6852,30
6854,76
6855,57
6857,71
6858,93
6860,35
6861,104
6864,175
6867,114
6868,44
6870,87
6871,68
6873,52
6874,73
6876,26
6877,128
6880,147
6883,121
6884,36
6886,100
6887,55
6889,70
6890,97
6892,36
6893,107
6896,171
6899,119
6900,36
6902,104
6903,71
6905,68
6906,95
6908,28
6909,130
6912,131
6915,116
6916,22
6918,87
6919,45
6921,69
6922,96
6924,37
6925,123
6928,170
6931,125
6932,26
6934,110
6935,61
6937,51
6938,87
6940,24
6941,131
6944,125
6947,144
6948,27
6950,72
6951,70
6953,84
6954,88
6956,32
6957,101
6960,152
6963,94
6964,30
6966,114
6967,69
6969,71
6970,83
6972,30
6973,125
6976,130
6979,131
6980,26
6982,76
6983,42
6985,59
6986,84
6988,29
6989,116
6992,153
6995,101
6996,34
6998,88
6999,60
7001,46
7002,77
7004,42
7005,124
7008,147
7011,121
7012,35
7014,91
7015,41
7017,51
7018,90
7020,26
7021,96
7024,151
7027,99
7028,24
7030,91
7031,50
7033,50
7034,97
7036,33
7037,118
7040,130
7043,99
7044,28
7046,86
7047,49
7049,64
7050,99
7052,27
7053,106
7056,134
7059,101
7060,32
7062,95
7063,54
7065,61
7066,85
7068,40
7069,133
7072,127
7075,104
7076,26
7078,88
7079,49
7081,49
7082,76
7084,19
7085,90
7088,157
7091,83
7092,31
7094,81
7095,43
7097,49
7098,83
7100,30
7101,95
7104,139
7107,100
7108,27
7110,73
7111,46
7113,67
7114,90
7116,28
7117,103
7120,131
7123,106
7124,19
7126,78
7127,61
7129,54
7130,73
7132,29
7133,109
7136,115
7139,121
7140,39
7142,61
7143,58
7145,38
7146,68
7148,21
7149,99
7152,138
7155,101
7156,28
7158,69
7159,62
7161,47
7162,75
7164,26
7165,109
7168,137
7171,104
7172,22
7174,80
7175,48
7177,41
7178,77
7180,22
7181,84
7184,109
7187,106
7188,15
7190,88
7191,62
7193,48
7194,59
7196,20
7197,82
7200,96
7203,96
7204,14
7206,81
7207,43
7209,50
7210,57
7212,23
7213,92
7216,128
7219,84
7220,28
7222,82
7223,49
7225,49
7226,53
7228,19
7229,81
7232,110
7235,93
7236,20
7238,70
7239,28
7241,54
7242,72
7244,24
7245,88
7248,103
7251,93
7252,25
7254,64
7255,48
7257,44
7258,65
7260,20
7261,106
7264,95
7267,98
7268,23
7270,55
7271,37
7273,44
7274,79
7276,24
7277,70
7280,123
7283,74
7284,18
7286,70
7287,43
7289,43
7290,61
7292,31
7293,81
7296,112
7299,86
7300,19
7302,59
7303,37
7305,44
7306,59
7308,14
7309,65
7312,97
7315,73
7316,19
7318,59
7319,37
7321,38
7322,54
7324,18
7325,84
7328,84
7331,73
7332,17
7334,44
7335,35
7337,39
7338,55
7340,19
7341,55
7344,93
7347,58
7348,17
7350,60
7351,35
7353,35
7354,48
7356,20
7357,100
7360,78
7363,71
7364,12
7366,44
7367,24
7369,48
7370,50
7372,12
7373,61
7376,83
7379,56
7380,11
7382,43
7383,41
7385,40
7386,46
7388,17
7389,56
7392,60
7395,73
7396,19
7398,47
7399,30
7401,28
7402,42
7404,13
7405,47
7408,68
7411,53
7412,14
7414,44
7415,13
7417,25
7418,28
7420,16
7421,68
7424,73
7427,55
7428,17
7430,37
7431,26
7433,26
7434,37
7436,14
7437,42
7440,69
7443,48
7444,15
7446,36
7447,18
7449,24
7450,34
7452,13
7453,41
7456,57
7459,51
7460,12
7462,35
7463,19
7465,19
7466,40
7468,9
7469,36
7472,56
7475,33
7476,15
7478,27
7479,22
7481,21
7482,44
7484,9
7485,50
7488,43
7491,59
7492,16
7494,24
7495,17
7497,21
7498,32
7500,10
7501,39
7504,52
7507,47
7508,9
7510,28
7511,22
