 SIZE: 1000  CLOCK:  5202769250704082 SIZE:  1  CLOCK:  5202769250704418 SIZE:  2000  CLOCK:  5202769250704634
 SIZE: 1000  CLOCK:  5202769250707294 SIZE:  5  CLOCK:  5202769250707830 SIZE:  2000  CLOCK:  5202769250708106
 SIZE: 1000  CLOCK:  5202769250717442 SIZE:  2  CLOCK:  5202769250718298 SIZE:  2000  CLOCK:  5202769250718518
 SIZE: 1000  CLOCK:  5202769250721114 SIZE:  1  CLOCK:  5202769250721570 SIZE:  2000  CLOCK:  5202769250721778
 SIZE: 1000  CLOCK:  5202769250724562 SIZE:  1  CLOCK:  5202769250724970 SIZE:  2000  CLOCK:  5202769250725182
 SIZE: 1000  CLOCK:  5202769250727446 SIZE:  5  CLOCK:  5202769250727930 SIZE:  2000  CLOCK:  5202769250728274
 SIZE: 1000  CLOCK:  5202769250738654 SIZE:  3  CLOCK:  5202769250739206 SIZE:  2000  CLOCK:  5202769250739438
 SIZE: 1000  CLOCK:  5202769250745062 SIZE:  2  CLOCK:  5202769250745638 SIZE:  2000  CLOCK:  5202769250745918
 SIZE: 1000  CLOCK:  5202769250748686 SIZE:  4  CLOCK:  5202769250749194 SIZE:  2000  CLOCK:  5202769250749442
 SIZE: 1000  CLOCK:  5202769250758538 SIZE:  2  CLOCK:  5202769250759026 SIZE:  2000  CLOCK:  5202769250759234
 SIZE: 1000  CLOCK:  5202769250765594 SIZE:  2  CLOCK:  5202769250766278 SIZE:  2000  CLOCK:  5202769250766506
 SIZE: 1000  CLOCK:  5202769250769194 SIZE:  4  CLOCK:  5202769250769950 SIZE:  2000  CLOCK:  5202769250770186
 SIZE: 1000  CLOCK:  5202769250780090 SIZE:  3  CLOCK:  5202769250780522 SIZE:  2000  CLOCK:  5202769250780750
 SIZE: 1000  CLOCK:  5202769250783902 SIZE:  1  CLOCK:  5202769250784314 SIZE:  2000  CLOCK:  5202769250784530
 SIZE: 1000  CLOCK:  5202769250786830 SIZE:  5  CLOCK:  5202769250787698 SIZE:  2000  CLOCK:  5202769250788018
 SIZE: 1000  CLOCK:  5202769250792802 SIZE:  2  CLOCK:  5202769250793522 SIZE:  2000  CLOCK:  5202769250793758
 SIZE: 1000  CLOCK:  5202769250796254 SIZE:  1  CLOCK:  5202769250796702 SIZE:  2000  CLOCK:  5202769250797010
 SIZE: 1000  CLOCK:  5202769250806434 SIZE:  2  CLOCK:  5202769250806998 SIZE:  2000  CLOCK:  5202769250807262
 SIZE: 1000  CLOCK:  5202769250809790 SIZE:  4  CLOCK:  5202769250810326 SIZE:  2000  CLOCK:  5202769250810562
 SIZE: 1000  CLOCK:  5202769250820274 SIZE:  2  CLOCK:  5202769250820942 SIZE:  2000  CLOCK:  5202769250821166
 SIZE: 1000  CLOCK:  5202769250823746 SIZE:  2  CLOCK:  5202769250824414 SIZE:  2000  CLOCK:  5202769250824630
 SIZE: 1000  CLOCK:  5202769250827250 SIZE:  1  CLOCK:  5202769250827606 SIZE:  2000  CLOCK:  5202769250827810
 SIZE: 1000  CLOCK:  5202769250830578 SIZE:  3  CLOCK:  5202769250830966 SIZE:  2000  CLOCK:  5202769250831214
 SIZE: 1000  CLOCK:  5202769250834018 SIZE:  2  CLOCK:  5202769250834626 SIZE:  2000  CLOCK:  5202769250834838
 SIZE: 1000  CLOCK:  5202769250837514 SIZE:  1  CLOCK:  5202769250837910 SIZE:  2000  CLOCK:  5202769250838106
 SIZE: 1000  CLOCK:  5202769250841310 SIZE:  2  CLOCK:  5202769250842030 SIZE:  2000  CLOCK:  5202769250842250
 SIZE: 1000  CLOCK:  5202769250844810 SIZE:  1  CLOCK:  5202769250845486 SIZE:  2000  CLOCK:  5202769250845710
 SIZE: 1000  CLOCK:  5202769250848442 SIZE:  3  CLOCK:  5202769250848806 SIZE:  2000  CLOCK:  5202769250849030
 SIZE: 1000  CLOCK:  5202769250854594 SIZE:  3  CLOCK:  5202769250855058 SIZE:  2000  CLOCK:  5202769250855286
 SIZE: 1000  CLOCK:  5202769250861642 SIZE:  2  CLOCK:  5202769250862334 SIZE:  2000  CLOCK:  5202769250862550
 SIZE: 1000  CLOCK:  5202769250865790 SIZE:  1  CLOCK:  5202769250866298 SIZE:  2000  CLOCK:  5202769250866506
 SIZE: 1000  CLOCK:  5202769250868770 SIZE:  3  CLOCK:  5202769250869110 SIZE:  2000  CLOCK:  5202769250869354
 SIZE: 1000  CLOCK:  5202769250874962 SIZE:  2  CLOCK:  5202769250875474 SIZE:  2000  CLOCK:  5202769250875702
 SIZE: 1000  CLOCK:  5202769250878786 SIZE:  1  CLOCK:  5202769250879222 SIZE:  2000  CLOCK:  5202769250879430
 SIZE: 1000  CLOCK:  5202769250882462 SIZE:  3  CLOCK:  5202769250882938 SIZE:  2000  CLOCK:  5202769250883170
 SIZE: 1000  CLOCK:  5202769250888850 SIZE:  3  CLOCK:  5202769250889722 SIZE:  2000  CLOCK:  5202769250889946
 SIZE: 1000  CLOCK:  5202769250895502 SIZE:  2  CLOCK:  5202769250896410 SIZE:  2000  CLOCK:  5202769250896626
 SIZE: 1000  CLOCK:  5202769250899454 SIZE:  1  CLOCK:  5202769250899918 SIZE:  2000  CLOCK:  5202769250900134
 SIZE: 1000  CLOCK:  5202769250902426 SIZE:  2  CLOCK:  5202769250903242 SIZE:  2000  CLOCK:  5202769250903454
 SIZE: 1000  CLOCK:  5202769250905838 SIZE:  1  CLOCK:  5202769250906226 SIZE:  2000  CLOCK:  5202769250906434
 SIZE: 1000  CLOCK:  5202769250909558 SIZE:  3  CLOCK:  5202769250910774 SIZE:  2000  CLOCK:  5202769250911006
 SIZE: 1000  CLOCK:  5202769250916014 SIZE:  2  CLOCK:  5202769250916742 SIZE:  2000  CLOCK:  5202769250916970
 SIZE: 1000  CLOCK:  5202769250923450 SIZE:  3  CLOCK:  5202769250923966 SIZE:  2000  CLOCK:  5202769250924294
 SIZE: 1000  CLOCK:  5202769250930146 SIZE:  3  CLOCK:  5202769250930766 SIZE:  2000  CLOCK:  5202769250930998
 SIZE: 1000  CLOCK:  5202769250936410 SIZE:  2  CLOCK:  5202769250937170 SIZE:  2000  CLOCK:  5202769250937394
 SIZE: 1000  CLOCK:  5202769250939982 SIZE:  4  CLOCK:  5202769250940766 SIZE:  2000  CLOCK:  5202769250941010
 SIZE: 1000  CLOCK:  5202769250950014 SIZE:  1  CLOCK:  5202769250950402 SIZE:  2000  CLOCK:  5202769250950618
 SIZE: 1000  CLOCK:  5202769250952894 SIZE:  2  CLOCK:  5202769250953266 SIZE:  2000  CLOCK:  5202769250953478
 SIZE: 1000  CLOCK:  5202769250957006 SIZE:  3  CLOCK:  5202769250957686 SIZE:  2000  CLOCK:  5202769250957910
 SIZE: 1000  CLOCK:  5202769250960810 SIZE:  3  CLOCK:  5202769250961266 SIZE:  2000  CLOCK:  5202769250961490
 SIZE: 1000  CLOCK:  5202769250970482 SIZE:  2  CLOCK:  5202769250971354 SIZE:  2000  CLOCK:  5202769250971570
 SIZE: 1000  CLOCK:  5202769250974298 SIZE:  1  CLOCK:  5202769250974778 SIZE:  2000  CLOCK:  5202769250974994
 SIZE: 1000  CLOCK:  5202769250977278 SIZE:  2  CLOCK:  5202769250977862 SIZE:  2000  CLOCK:  5202769250978078
 SIZE: 1000  CLOCK:  5202769250980714 SIZE:  3  CLOCK:  5202769250981158 SIZE:  2000  CLOCK:  5202769250981378
 SIZE: 1000  CLOCK:  5202769250984934 SIZE:  2  CLOCK:  5202769250985258 SIZE:  2000  CLOCK:  5202769250985482
 SIZE: 1000  CLOCK:  5202769250992130 SIZE:  3  CLOCK:  5202769250992666 SIZE:  2000  CLOCK:  5202769250992890
 SIZE: 1000  CLOCK:  5202769250998010 SIZE:  2  CLOCK:  5202769250998746 SIZE:  2000  CLOCK:  5202769250999014
 SIZE: 1000  CLOCK:  5202769251001826 SIZE:  1  CLOCK:  5202769251002330 SIZE:  2000  CLOCK:  5202769251002538
 SIZE: 1000  CLOCK:  5202769251005354 SIZE:  2  CLOCK:  5202769251006110 SIZE:  2000  CLOCK:  5202769251006330
 SIZE: 1000  CLOCK:  5202769251008842 SIZE:  1  CLOCK:  5202769251009262 SIZE:  2000  CLOCK:  5202769251009466
 SIZE: 1000  CLOCK:  5202769251012050 SIZE:  2  CLOCK:  5202769251012446 SIZE:  2000  CLOCK:  5202769251012670
 SIZE: 1000  CLOCK:  5202769251018598 SIZE:  2  CLOCK:  5202769251019010 SIZE:  2000  CLOCK:  5202769251019226
 SIZE: 1000  CLOCK:  5202769251025070 SIZE:  1  CLOCK:  5202769251025658 SIZE:  2000  CLOCK:  5202769251025862
 SIZE: 1000  CLOCK:  5202769251028366 SIZE:  5  CLOCK:  5202769251028838 SIZE:  2000  CLOCK:  5202769251029118
 SIZE: 1000  CLOCK:  5202769251038886 SIZE:  1  CLOCK:  5202769251039422 SIZE:  2000  CLOCK:  5202769251039622
 SIZE: 1000  CLOCK:  5202769251042274 SIZE:  3  CLOCK:  5202769251042970 SIZE:  2000  CLOCK:  5202769251043198
 SIZE: 1000  CLOCK:  5202769251046194 SIZE:  3  CLOCK:  5202769251046934 SIZE:  2000  CLOCK:  5202769251047174
 SIZE: 1000  CLOCK:  5202769251049834 SIZE:  2  CLOCK:  5202769251050306 SIZE:  2000  CLOCK:  5202769251050522
 SIZE: 1000  CLOCK:  5202769251053218 SIZE:  3  CLOCK:  5202769251053590 SIZE:  2000  CLOCK:  5202769251053814
 SIZE: 1000  CLOCK:  5202769251066338 SIZE:  2  CLOCK:  5202769251067138 SIZE:  2000  CLOCK:  5202769251067362
 SIZE: 1000  CLOCK:  5202769251069994 SIZE:  4  CLOCK:  5202769251070458 SIZE:  2000  CLOCK:  5202769251070698
 SIZE: 1000  CLOCK:  5202769251079934 SIZE:  2  CLOCK:  5202769251080738 SIZE:  2000  CLOCK:  5202769251081006
 SIZE: 1000  CLOCK:  5202769251083470 SIZE:  2  CLOCK:  5202769251083914 SIZE:  2000  CLOCK:  5202769251084138
 SIZE: 1000  CLOCK:  5202769251086666 SIZE:  1  CLOCK:  5202769251087206 SIZE:  2000  CLOCK:  5202769251087410
 SIZE: 1000  CLOCK:  5202769251089642 SIZE:  4  CLOCK:  5202769251090098 SIZE:  2000  CLOCK:  5202769251090338
 SIZE: 1000  CLOCK:  5202769251093926 SIZE:  3  CLOCK:  5202769251094650 SIZE:  2000  CLOCK:  5202769251094882
 SIZE: 1000  CLOCK:  5202769251107462 SIZE:  2  CLOCK:  5202769251108030 SIZE:  2000  CLOCK:  5202769251108250
 SIZE: 1000  CLOCK:  5202769251110866 SIZE:  4  CLOCK:  5202769251111326 SIZE:  2000  CLOCK:  5202769251111582
 SIZE: 1000  CLOCK:  5202769251121082 SIZE:  2  CLOCK:  5202769251122242 SIZE:  2000  CLOCK:  5202769251122462
 SIZE: 1000  CLOCK:  5202769251125026 SIZE:  2  CLOCK:  5202769251125414 SIZE:  2000  CLOCK:  5202769251125630
 SIZE: 1000  CLOCK:  5202769251128154 SIZE:  2  CLOCK:  5202769251128498 SIZE:  2000  CLOCK:  5202769251128714
 SIZE: 1000  CLOCK:  5202769251131206 SIZE:  3  CLOCK:  5202769251131602 SIZE:  2000  CLOCK:  5202769251131842
 SIZE: 1000  CLOCK:  5202769251134406 SIZE:  3  CLOCK:  5202769251135330 SIZE:  2000  CLOCK:  5202769251135554
 SIZE: 1000  CLOCK:  5202769251148198 SIZE:  2  CLOCK:  5202769251149098 SIZE:  2000  CLOCK:  5202769251149314
 SIZE: 1000  CLOCK:  5202769251152294 SIZE:  4  CLOCK:  5202769251152758 SIZE:  2000  CLOCK:  5202769251153098
 SIZE: 1000  CLOCK:  5202769251162334 SIZE:  4  CLOCK:  5202769251163058 SIZE:  2000  CLOCK:  5202769251163386
 SIZE: 1000  CLOCK:  5202769251168866 SIZE:  1  CLOCK:  5202769251169190 SIZE:  2000  CLOCK:  5202769251169402
 SIZE: 1000  CLOCK:  5202769251171702 SIZE:  4  CLOCK:  5202769251172158 SIZE:  2000  CLOCK:  5202769251172402
 SIZE: 1000  CLOCK:  5202769251175614 SIZE:  2  CLOCK:  5202769251176350 SIZE:  2000  CLOCK:  5202769251176554
 SIZE: 1000  CLOCK:  5202769251179086 SIZE:  2  CLOCK:  5202769251179890 SIZE:  2000  CLOCK:  5202769251180114
 SIZE: 1000  CLOCK:  5202769251189382 SIZE:  1  CLOCK:  5202769251189778 SIZE:  2000  CLOCK:  5202769251189994
 SIZE: 1000  CLOCK:  5202769251192406 SIZE:  5  CLOCK:  5202769251193078 SIZE:  2000  CLOCK:  5202769251193374
 SIZE: 1000  CLOCK:  5202769251196842 SIZE:  3  CLOCK:  5202769251197206 SIZE:  2000  CLOCK:  5202769251197434
 SIZE: 1000  CLOCK:  5202769251209750 SIZE:  1  CLOCK:  5202769251210170 SIZE:  2000  CLOCK:  5202769251210482
 SIZE: 1000  CLOCK:  5202769251212998 SIZE:  6  CLOCK:  5202769251213474 SIZE:  2000  CLOCK:  5202769251213774
 SIZE: 1000  CLOCK:  5202769251223454 SIZE:  2  CLOCK:  5202769251224246 SIZE:  2000  CLOCK:  5202769251224478
 SIZE: 1000  CLOCK:  5202769251227222 SIZE:  1  CLOCK:  5202769251227626 SIZE:  2000  CLOCK:  5202769251227822
 SIZE: 1000  CLOCK:  5202769251230754 SIZE:  2  CLOCK:  5202769251231218 SIZE:  2000  CLOCK:  5202769251231430
 SIZE: 1000  CLOCK:  5202769251233878 SIZE:  3  CLOCK:  5202769251234258 SIZE:  2000  CLOCK:  5202769251234494
 SIZE: 1000  CLOCK:  5202769251238134 SIZE:  2  CLOCK:  5202769251238470 SIZE:  2000  CLOCK:  5202769251239090
 SIZE: 1000  CLOCK:  5202769251244382 SIZE:  3  CLOCK:  5202769251244762 SIZE:  2000  CLOCK:  5202769251244986
 SIZE: 1000  CLOCK:  5202769251251166 SIZE:  3  CLOCK:  5202769251251834 SIZE:  2000  CLOCK:  5202769251252074
 SIZE: 1000  CLOCK:  5202769251258322 SIZE:  3  CLOCK:  5202769251259130 SIZE:  2000  CLOCK:  5202769251259354
 SIZE: 1000  CLOCK:  5202769251265086 SIZE:  3  CLOCK:  5202769251265758 SIZE:  2000  CLOCK:  5202769251265978
 SIZE: 1000  CLOCK:  5202769251271738 SIZE:  3  CLOCK:  5202769251272222 SIZE:  2000  CLOCK:  5202769251272462
 SIZE: 1000  CLOCK:  5202769251278590 SIZE:  2  CLOCK:  5202769251279338 SIZE:  2000  CLOCK:  5202769251279550
 SIZE: 1000  CLOCK:  5202769251284898 SIZE:  1  CLOCK:  5202769251285286 SIZE:  2000  CLOCK:  5202769251285494
 SIZE: 1000  CLOCK:  5202769251288330 SIZE:  2  CLOCK:  5202769251288826 SIZE:  2000  CLOCK:  5202769251289042
 SIZE: 1000  CLOCK:  5202769251291874 SIZE:  2  CLOCK:  5202769251292546 SIZE:  2000  CLOCK:  5202769251292770
 SIZE: 1000  CLOCK:  5202769251295414 SIZE:  4  CLOCK:  5202769251295926 SIZE:  2000  CLOCK:  5202769251296238
 SIZE: 1000  CLOCK:  5202769251305482 SIZE:  2  CLOCK:  5202769251306206 SIZE:  2000  CLOCK:  5202769251306426
 SIZE: 1000  CLOCK:  5202769251308986 SIZE:  1  CLOCK:  5202769251309450 SIZE:  2000  CLOCK:  5202769251309658
 SIZE: 1000  CLOCK:  5202769251312590 SIZE:  3  CLOCK:  5202769251313294 SIZE:  2000  CLOCK:  5202769251313522
 SIZE: 1000  CLOCK:  5202769251316418 SIZE:  3  CLOCK:  5202769251316862 SIZE:  2000  CLOCK:  5202769251317326
 SIZE: 1000  CLOCK:  5202769251326262 SIZE:  3  CLOCK:  5202769251327062 SIZE:  2000  CLOCK:  5202769251327286
 SIZE: 1000  CLOCK:  5202769251332942 SIZE:  1  CLOCK:  5202769251333402 SIZE:  2000  CLOCK:  5202769251333606
 SIZE: 1000  CLOCK:  5202769251336190 SIZE:  4  CLOCK:  5202769251336786 SIZE:  2000  CLOCK:  5202769251337058
 SIZE: 1000  CLOCK:  5202769251340514 SIZE:  2  CLOCK:  5202769251340970 SIZE:  2000  CLOCK:  5202769251341186
 SIZE: 1000  CLOCK:  5202769251346414 SIZE:  1  CLOCK:  5202769251346934 SIZE:  2000  CLOCK:  5202769251347138
 SIZE: 1000  CLOCK:  5202769251349470 SIZE:  2  CLOCK:  5202769251349862 SIZE:  2000  CLOCK:  5202769251350086
 SIZE: 1000  CLOCK:  5202769251353710 SIZE:  2  CLOCK:  5202769251354110 SIZE:  2000  CLOCK:  5202769251354346
 SIZE: 1000  CLOCK:  5202769251360446 SIZE:  2  CLOCK:  5202769251361098 SIZE:  2000  CLOCK:  5202769251361318
 SIZE: 1000  CLOCK:  5202769251364174 SIZE:  3  CLOCK:  5202769251364806 SIZE:  2000  CLOCK:  5202769251365038
 SIZE: 1000  CLOCK:  5202769251367650 SIZE:  3  CLOCK:  5202769251368050 SIZE:  2000  CLOCK:  5202769251368270
 SIZE: 1000  CLOCK:  5202769251380726 SIZE:  1  CLOCK:  5202769251381134 SIZE:  2000  CLOCK:  5202769251381338
 SIZE: 1000  CLOCK:  5202769251383842 SIZE:  6  CLOCK:  5202769251384530 SIZE:  2000  CLOCK:  5202769251384842
 SIZE: 1000  CLOCK:  5202769251394830 SIZE:  3  CLOCK:  5202769251395318 SIZE:  2000  CLOCK:  5202769251395546
 SIZE: 1000  CLOCK:  5202769251401266 SIZE:  3  CLOCK:  5202769251402282 SIZE:  2000  CLOCK:  5202769251402502
 SIZE: 1000  CLOCK:  5202769251405454 SIZE:  3  CLOCK:  5202769251405834 SIZE:  2000  CLOCK:  5202769251406070
 SIZE: 1000  CLOCK:  5202769251414778 SIZE:  2  CLOCK:  5202769251415722 SIZE:  2000  CLOCK:  5202769251415938
 SIZE: 1000  CLOCK:  5202769251418602 SIZE:  1  CLOCK:  5202769251419058 SIZE:  2000  CLOCK:  5202769251419262
 SIZE: 1000  CLOCK:  5202769251421622 SIZE:  1  CLOCK:  5202769251422154 SIZE:  2000  CLOCK:  5202769251422370
 SIZE: 1000  CLOCK:  5202769251424654 SIZE:  5  CLOCK:  5202769251425122 SIZE:  2000  CLOCK:  5202769251425378
 SIZE: 1000  CLOCK:  5202769251435786 SIZE:  3  CLOCK:  5202769251436514 SIZE:  2000  CLOCK:  5202769251436754
 SIZE: 1000  CLOCK:  5202769251442242 SIZE:  2  CLOCK:  5202769251443150 SIZE:  2000  CLOCK:  5202769251443366
 SIZE: 1000  CLOCK:  5202769251446266 SIZE:  4  CLOCK:  5202769251446990 SIZE:  2000  CLOCK:  5202769251447230
 SIZE: 1000  CLOCK:  5202769251456094 SIZE:  2  CLOCK:  5202769251456774 SIZE:  2000  CLOCK:  5202769251456998
 SIZE: 1000  CLOCK:  5202769251462642 SIZE:  1  CLOCK:  5202769251463154 SIZE:  2000  CLOCK:  5202769251463358
 SIZE: 1000  CLOCK:  5202769251465858 SIZE:  6  CLOCK:  5202769251466342 SIZE:  2000  CLOCK:  5202769251466658
 SIZE: 1000  CLOCK:  5202769251476438 SIZE:  2  CLOCK:  5202769251477066 SIZE:  2000  CLOCK:  5202769251477342
 SIZE: 1000  CLOCK:  5202769251479830 SIZE:  1  CLOCK:  5202769251480318 SIZE:  2000  CLOCK:  5202769251480522
 SIZE: 1000  CLOCK:  5202769251483382 SIZE:  2  CLOCK:  5202769251483982 SIZE:  2000  CLOCK:  5202769251484198
 SIZE: 1000  CLOCK:  5202769251486802 SIZE:  4  CLOCK:  5202769251487322 SIZE:  2000  CLOCK:  5202769251487570
 SIZE: 1000  CLOCK:  5202769251496734 SIZE:  2  CLOCK:  5202769251497574 SIZE:  2000  CLOCK:  5202769251497786
 SIZE: 1000  CLOCK:  5202769251500510 SIZE:  1  CLOCK:  5202769251501050 SIZE:  2000  CLOCK:  5202769251501274
 SIZE: 1000  CLOCK:  5202769251504102 SIZE:  3  CLOCK:  5202769251504638 SIZE:  2000  CLOCK:  5202769251504870
 SIZE: 1000  CLOCK:  5202769251507694 SIZE:  3  CLOCK:  5202769251508326 SIZE:  2000  CLOCK:  5202769251508554
 SIZE: 1000  CLOCK:  5202769251517442 SIZE:  2  CLOCK:  5202769251518138 SIZE:  2000  CLOCK:  5202769251518370
 SIZE: 1000  CLOCK:  5202769251520942 SIZE:  1  CLOCK:  5202769251521382 SIZE:  2000  CLOCK:  5202769251521586
 SIZE: 1000  CLOCK:  5202769251524542 SIZE:  2  CLOCK:  5202769251525202 SIZE:  2000  CLOCK:  5202769251525418
 SIZE: 1000  CLOCK:  5202769251528142 SIZE:  4  CLOCK:  5202769251528910 SIZE:  2000  CLOCK:  5202769251529170
 SIZE: 1000  CLOCK:  5202769251538210 SIZE:  3  CLOCK:  5202769251538674 SIZE:  2000  CLOCK:  5202769251538914
 SIZE: 1000  CLOCK:  5202769251544938 SIZE:  2  CLOCK:  5202769251545646 SIZE:  2000  CLOCK:  5202769251545866
 SIZE: 1000  CLOCK:  5202769251548622 SIZE:  4  CLOCK:  5202769251549394 SIZE:  2000  CLOCK:  5202769251549650
 SIZE: 1000  CLOCK:  5202769251558670 SIZE:  2  CLOCK:  5202769251559218 SIZE:  2000  CLOCK:  5202769251559494
 SIZE: 1000  CLOCK:  5202769251565494 SIZE:  3  CLOCK:  5202769251566382 SIZE:  2000  CLOCK:  5202769251566622
 SIZE: 1000  CLOCK:  5202769251569482 SIZE:  4  CLOCK:  5202769251569994 SIZE:  2000  CLOCK:  5202769251570242
 SIZE: 1000  CLOCK:  5202769251578898 SIZE:  2  CLOCK:  5202769251579994 SIZE:  2000  CLOCK:  5202769251580210
 SIZE: 1000  CLOCK:  5202769251583202 SIZE:  1  CLOCK:  5202769251583914 SIZE:  2000  CLOCK:  5202769251584138
 SIZE: 1000  CLOCK:  5202769251586582 SIZE:  2  CLOCK:  5202769251586962 SIZE:  2000  CLOCK:  5202769251587174
 SIZE: 1000  CLOCK:  5202769251589594 SIZE:  4  CLOCK:  5202769251590118 SIZE:  2000  CLOCK:  5202769251590434
 SIZE: 1000  CLOCK:  5202769251599562 SIZE:  2  CLOCK:  5202769251600206 SIZE:  2000  CLOCK:  5202769251600418
 SIZE: 1000  CLOCK:  5202769251602986 SIZE:  1  CLOCK:  5202769251603446 SIZE:  2000  CLOCK:  5202769251603654
 SIZE: 1000  CLOCK:  5202769251606442 SIZE:  1  CLOCK:  5202769251606862 SIZE:  2000  CLOCK:  5202769251607078
 SIZE: 1000  CLOCK:  5202769251609510 SIZE:  4  CLOCK:  5202769251609986 SIZE:  2000  CLOCK:  5202769251610234
