 SIZE: 1000  CLOCK:  5210124335802874 SIZE:  256  CLOCK:  5210124335814098 SIZE:  2000  CLOCK:  5210124335817990
 SIZE: 1000  CLOCK:  5210124335928690 SIZE:  256  CLOCK:  5210124335939802 SIZE:  2000  CLOCK:  5210124335943578
 SIZE: 1000  CLOCK:  5210124336052998 SIZE:  256  CLOCK:  5210124336064902 SIZE:  2000  CLOCK:  5210124336068662
 SIZE: 1000  CLOCK:  5210124336178942 SIZE:  256  CLOCK:  5210124336190010 SIZE:  2000  CLOCK:  5210124336193954
 SIZE: 1000  CLOCK:  5210124336305634 SIZE:  256  CLOCK:  5210124336316054 SIZE:  2000  CLOCK:  5210124336319866
 SIZE: 1000  CLOCK:  5210124336428870 SIZE:  256  CLOCK:  5210124336440218 SIZE:  2000  CLOCK:  5210124336444046
 SIZE: 1000  CLOCK:  5210124336553290 SIZE:  256  CLOCK:  5210124336564182 SIZE:  2000  CLOCK:  5210124336567978
 SIZE: 1000  CLOCK:  5210124336677026 SIZE:  256  CLOCK:  5210124336687874 SIZE:  2000  CLOCK:  5210124336691710
 SIZE: 1000  CLOCK:  5210124336800498 SIZE:  256  CLOCK:  5210124336810862 SIZE:  2000  CLOCK:  5210124336814614
 SIZE: 1000  CLOCK:  5210124336923066 SIZE:  256  CLOCK:  5210124336934150 SIZE:  2000  CLOCK:  5210124336938010
 SIZE: 1000  CLOCK:  5210124337047418 SIZE:  256  CLOCK:  5210124337059030 SIZE:  2000  CLOCK:  5210124337062870
 SIZE: 1000  CLOCK:  5210124337173858 SIZE:  256  CLOCK:  5210124337185722 SIZE:  2000  CLOCK:  5210124337189586
 SIZE: 1000  CLOCK:  5210124337299310 SIZE:  256  CLOCK:  5210124337309806 SIZE:  2000  CLOCK:  5210124337313686
 SIZE: 1000  CLOCK:  5210124337423694 SIZE:  256  CLOCK:  5210124337434946 SIZE:  2000  CLOCK:  5210124337438706
 SIZE: 1000  CLOCK:  5210124337549578 SIZE:  256  CLOCK:  5210124337560182 SIZE:  2000  CLOCK:  5210124337563974
 SIZE: 1000  CLOCK:  5210124337674610 SIZE:  256  CLOCK:  5210124337686034 SIZE:  2000  CLOCK:  5210124337689882
