4275,1
4288,3
4291,1
4295,1
4297,1
4298,3
4304,3
4307,3
4310,1
4317,5
4320,2
4323,6
4324,1
4326,1
4329,1
4330,5
4332,3
4333,2
4336,6
4339,1
4340,4
4342,3
4343,6
4345,1
4346,6
4348,2
4349,7
4352,7
4355,10
4356,2
4358,8
4359,4
4361,6
4362,7
4364,2
4365,14
4368,14
4371,12
4372,2
4374,18
4375,6
4377,3
4378,16
4380,1
4381,20
4384,18
4387,17
4388,6
4390,7
4391,4
4393,12
4394,16
4396,3
4397,15
4400,25
4403,15
4404,1
4406,12
4407,12
4409,8
4410,12
4412,5
4413,28
4416,14
4419,34
4420,7
4422,13
4423,12
4425,17
4426,22
4428,8
4429,21
4432,39
4435,17
4436,5
4438,33
4439,15
4441,14
4442,16
4444,11
4445,34
4448,35
4451,41
4452,9
4454,15
4455,17
4457,21
4458,27
4460,7
4461,37
4464,55
4467,25
4468,9
4470,32
4471,15
4473,12
4474,15
4476,15
4477,25
4480,21
4483,38
4484,9
4486,14
4487,15
4489,21
4490,27
4492,9
4493,37
4496,60
4499,29
4500,16
4502,24
4503,14
4505,10
4506,25
4508,12
4509,52
4512,41
4515,53
4516,13
4518,21
4519,23
4521,24
4522,34
4524,6
4525,35
4528,58
4531,34
4532,4
4534,39
4535,23
4537,20
4538,24
4540,12
4541,42
4544,50
4547,44
4548,16
4550,29
4551,24
4553,31
4554,41
4556,15
4557,41
4560,64
4563,31
4564,10
4566,33
4567,23
4569,16
4570,29
4572,17
4573,56
4576,50
4579,47
4580,15
4582,37
4583,15
4585,36
4586,51
4588,15
4589,42
4592,82
4595,59
4596,17
4598,46
4599,29
4601,28
4602,29
4604,11
4605,48
4608,79
4611,63
4612,16
4614,49
4615,24
4617,30
4618,51
4620,11
4621,41
4624,85
4627,49
4628,15
4630,54
4631,34
4633,31
4634,32
4636,20
4637,69
4640,48
4643,65
4644,20
4646,41
4647,21
4649,41
4650,56
4652,15
4653,57
4656,98
4659,72
4660,11
4662,53
4663,35
4665,31
4666,45
4668,17
4669,85
4672,55
4675,73
4676,19
4678,31
4679,24
4681,48
4682,64
4684,14
4685,54
4688,126
4691,61
4692,20
4694,55
4695,48
4697,21
4698,51
4700,22
4701,84
4704,75
4707,97
4708,21
4710,43
4711,38
4713,40
4714,65
4716,26
4717,62
4720,122
4723,61
4724,16
4726,66
4727,59
4729,29
4730,51
4732,27
4733,112
4736,85
4739,120
4740,28
4742,62
4743,34
4745,62
4746,69
4748,27
4749,53
4752,136
4755,71
4756,14
4758,65
4759,44
4761,40
4762,64
4764,23
4765,117
4768,106
4771,97
4772,27
4774,52
4775,35
4777,60
4778,93
4780,22
4781,66
4784,163
4787,87
4788,25
4790,88
4791,66
4793,33
4794,61
4796,28
4797,99
4800,106
4803,107
4804,34
4806,63
4807,52
4809,58
4810,105
4812,17
4813,84
4816,137
4819,72
4820,25
4822,86
4823,62
4825,44
4826,74
4828,29
4829,118
4832,99
4835,132
4836,32
4838,77
4839,48
4841,73
4842,94
4844,28
4845,107
4848,159
4851,111
4852,19
4854,93
4855,61
4857,50
4858,78
4860,37
4861,128
4864,107
4867,135
4868,33
4870,68
4871,50
4873,76
4874,98
4876,17
4877,86
4880,160
4883,78
4884,25
4886,99
4887,71
4889,53
4890,64
4892,38
4893,148
4896,109
4899,116
4900,39
4902,64
4903,51
4905,66
4906,96
4908,25
4909,98
4912,177
4915,97
4916,27
4918,104
4919,74
4921,44
4922,69
4924,46
4925,122
4928,131
4931,120
4932,31
4934,56
4935,53
4937,71
4938,113
4940,32
4941,115
4944,160
4947,99
4948,33
4950,126
4951,73
4953,54
4954,75
4956,30
4957,164
4960,154
4963,162
4964,39
4966,70
4967,49
4969,78
4970,102
4972,36
4973,105
4976,186
4979,108
4980,24
4982,109
4983,81
4985,54
4986,64
4988,34
4989,161
4992,146
4995,164
4996,38
4998,79
4999,53
5001,64
5002,105
5004,17
5005,117
5008,190
5011,107
5012,19
5014,129
5015,74
5017,56
5018,84
5020,33
5021,152
5024,147
5027,150
5028,39
5030,83
5031,60
5033,84
5034,118
5036,28
5037,115
5040,183
5043,111
5044,35
5046,125
5047,82
5049,61
5050,89
5052,46
5053,167
5056,133
5059,150
5060,49
5062,91
5063,46
5065,99
5066,126
5068,25
5069,107
5072,205
5075,110
5076,20
5078,113
5079,98
5081,56
5082,100
5084,35
5085,189
5088,140
5091,169
5092,38
5094,77
5095,50
5097,81
5098,111
5100,21
5101,106
5104,219
5107,138
5108,37
5110,141
5111,85
5113,55
5114,99
5116,42
5117,187
5120,143
5123,173
5124,32
5126,98
5127,64
5129,89
5130,114
5132,21
5133,121
5136,215
5139,120
5140,34
5142,119
5143,89
5145,72
5146,104
5148,52
5149,162
5152,149
5155,149
5156,49
5158,92
5159,61
5161,85
5162,130
5164,29
5165,129
5168,230
5171,119
5172,32
5174,126
5175,97
5177,53
5178,90
5180,50
5181,167
5184,156
5187,191
5188,35
5190,103
5191,68
5193,90
5194,121
5196,27
5197,105
5200,233
5203,127
5204,36
5206,137
5207,78
5209,74
5210,108
5212,42
5213,175
5216,146
5219,171
5220,40
5222,103
5223,75
5225,85
5226,122
5228,30
5229,139
5232,231
5235,125
5236,19
5238,138
5239,85
5241,78
5242,97
5244,41
5245,160
5248,160
5251,205
5252,53
5254,106
5255,53
