 SIZE: 1000  CLOCK:  5204783932011844 SIZE:  18  CLOCK:  5204783932013352 SIZE:  2000  CLOCK:  5204783932013824
 SIZE: 1000  CLOCK:  5204783932019904 SIZE:  18  CLOCK:  5204783932020836 SIZE:  2000  CLOCK:  5204783932021320
 SIZE: 1000  CLOCK:  5204783932027372 SIZE:  17  CLOCK:  5204783932028576 SIZE:  2000  CLOCK:  5204783932029032
 SIZE: 1000  CLOCK:  5204783932034900 SIZE:  15  CLOCK:  5204783932035908 SIZE:  2000  CLOCK:  5204783932036332
 SIZE: 1000  CLOCK:  5204783932042208 SIZE:  17  CLOCK:  5204783932043460 SIZE:  2000  CLOCK:  5204783932043936
 SIZE: 1000  CLOCK:  5204783932049836 SIZE:  16  CLOCK:  5204783932050912 SIZE:  2000  CLOCK:  5204783932051380
 SIZE: 1000  CLOCK:  5204783932057108 SIZE:  14  CLOCK:  5204783932058316 SIZE:  2000  CLOCK:  5204783932058744
 SIZE: 1000  CLOCK:  5204783932064168 SIZE:  17  CLOCK:  5204783932065184 SIZE:  2000  CLOCK:  5204783932065636
 SIZE: 1000  CLOCK:  5204783932071832 SIZE:  18  CLOCK:  5204783932073484 SIZE:  2000  CLOCK:  5204783932073948
 SIZE: 1000  CLOCK:  5204783932080004 SIZE:  16  CLOCK:  5204783932080876 SIZE:  2000  CLOCK:  5204783932081344
 SIZE: 1000  CLOCK:  5204783932086656 SIZE:  17  CLOCK:  5204783932088096 SIZE:  2000  CLOCK:  5204783932088560
 SIZE: 1000  CLOCK:  5204783932094280 SIZE:  15  CLOCK:  5204783932095032 SIZE:  2000  CLOCK:  5204783932095484
 SIZE: 1000  CLOCK:  5204783932100880 SIZE:  15  CLOCK:  5204783932101804 SIZE:  2000  CLOCK:  5204783932102252
 SIZE: 1000  CLOCK:  5204783932107972 SIZE:  14  CLOCK:  5204783932108988 SIZE:  2000  CLOCK:  5204783932109424
 SIZE: 1000  CLOCK:  5204783932115012 SIZE:  16  CLOCK:  5204783932115940 SIZE:  2000  CLOCK:  5204783932116416
 SIZE: 1000  CLOCK:  5204783932121604 SIZE:  17  CLOCK:  5204783932122652 SIZE:  2000  CLOCK:  5204783932123076
 SIZE: 1000  CLOCK:  5204783932129044 SIZE:  15  CLOCK:  5204783932130264 SIZE:  2000  CLOCK:  5204783932130748
 SIZE: 1000  CLOCK:  5204783932136156 SIZE:  14  CLOCK:  5204783932136920 SIZE:  2000  CLOCK:  5204783932137332
 SIZE: 1000  CLOCK:  5204783932142792 SIZE:  16  CLOCK:  5204783932144000 SIZE:  2000  CLOCK:  5204783932144468
 SIZE: 1000  CLOCK:  5204783932150460 SIZE:  16  CLOCK:  5204783932151508 SIZE:  2000  CLOCK:  5204783932151952
 SIZE: 1000  CLOCK:  5204783932157728 SIZE:  16  CLOCK:  5204783932158988 SIZE:  2000  CLOCK:  5204783932159440
 SIZE: 1000  CLOCK:  5204783932164988 SIZE:  19  CLOCK:  5204783932166952 SIZE:  2000  CLOCK:  5204783932167400
