 SIZE: 1000  CLOCK:  5208076574983702 SIZE:  7  CLOCK:  5208076574984386 SIZE:  2000  CLOCK:  5208076574984730
 SIZE: 1000  CLOCK:  5208076574992914 SIZE:  6  CLOCK:  5208076574993510 SIZE:  2000  CLOCK:  5208076574993854
 SIZE: 1000  CLOCK:  5208076575001778 SIZE:  5  CLOCK:  5208076575002338 SIZE:  2000  CLOCK:  5208076575002606
 SIZE: 1000  CLOCK:  5208076575009242 SIZE:  5  CLOCK:  5208076575010122 SIZE:  2000  CLOCK:  5208076575010430
 SIZE: 1000  CLOCK:  5208076575017094 SIZE:  6  CLOCK:  5208076575018398 SIZE:  2000  CLOCK:  5208076575018730
 SIZE: 1000  CLOCK:  5208076575027738 SIZE:  8  CLOCK:  5208076575028350 SIZE:  2000  CLOCK:  5208076575028778
 SIZE: 1000  CLOCK:  5208076575038974 SIZE:  7  CLOCK:  5208076575039626 SIZE:  2000  CLOCK:  5208076575040002
 SIZE: 1000  CLOCK:  5208076575049906 SIZE:  7  CLOCK:  5208076575050414 SIZE:  2000  CLOCK:  5208076575050810
 SIZE: 1000  CLOCK:  5208076575059986 SIZE:  5  CLOCK:  5208076575060582 SIZE:  2000  CLOCK:  5208076575060950
 SIZE: 1000  CLOCK:  5208076575067898 SIZE:  6  CLOCK:  5208076575068738 SIZE:  2000  CLOCK:  5208076575069062
 SIZE: 1000  CLOCK:  5208076575076542 SIZE:  6  CLOCK:  5208076575077014 SIZE:  2000  CLOCK:  5208076575077326
 SIZE: 1000  CLOCK:  5208076575085074 SIZE:  4  CLOCK:  5208076575085570 SIZE:  2000  CLOCK:  5208076575085846
 SIZE: 1000  CLOCK:  5208076575092466 SIZE:  7  CLOCK:  5208076575093194 SIZE:  2000  CLOCK:  5208076575093570
 SIZE: 1000  CLOCK:  5208076575102578 SIZE:  7  CLOCK:  5208076575103230 SIZE:  2000  CLOCK:  5208076575103602
 SIZE: 1000  CLOCK:  5208076575113174 SIZE:  5  CLOCK:  5208076575114242 SIZE:  2000  CLOCK:  5208076575114546
 SIZE: 1000  CLOCK:  5208076575121286 SIZE:  7  CLOCK:  5208076575121802 SIZE:  2000  CLOCK:  5208076575122162
 SIZE: 1000  CLOCK:  5208076575131802 SIZE:  6  CLOCK:  5208076575132282 SIZE:  2000  CLOCK:  5208076575132594
 SIZE: 1000  CLOCK:  5208076575139866 SIZE:  3  CLOCK:  5208076575140386 SIZE:  2000  CLOCK:  5208076575140618
 SIZE: 1000  CLOCK:  5208076575144850 SIZE:  6  CLOCK:  5208076575145330 SIZE:  2000  CLOCK:  5208076575145638
 SIZE: 1000  CLOCK:  5208076575152934 SIZE:  3  CLOCK:  5208076575153334 SIZE:  2000  CLOCK:  5208076575153538
 SIZE: 1000  CLOCK:  5208076575157514 SIZE:  6  CLOCK:  5208076575158050 SIZE:  2000  CLOCK:  5208076575158378
 SIZE: 1000  CLOCK:  5208076575165858 SIZE:  3  CLOCK:  5208076575166406 SIZE:  2000  CLOCK:  5208076575166654
 SIZE: 1000  CLOCK:  5208076575170826 SIZE:  6  CLOCK:  5208076575171274 SIZE:  2000  CLOCK:  5208076575171610
 SIZE: 1000  CLOCK:  5208076575179178 SIZE:  3  CLOCK:  5208076575179578 SIZE:  2000  CLOCK:  5208076575179818
 SIZE: 1000  CLOCK:  5208076575183910 SIZE:  5  CLOCK:  5208076575184386 SIZE:  2000  CLOCK:  5208076575184682
 SIZE: 1000  CLOCK:  5208076575191726 SIZE:  5  CLOCK:  5208076575192186 SIZE:  2000  CLOCK:  5208076575192494
 SIZE: 1000  CLOCK:  5208076575199514 SIZE:  5  CLOCK:  5208076575200082 SIZE:  2000  CLOCK:  5208076575200362
 SIZE: 1000  CLOCK:  5208076575206958 SIZE:  6  CLOCK:  5208076575207526 SIZE:  2000  CLOCK:  5208076575207830
 SIZE: 1000  CLOCK:  5208076575215118 SIZE:  3  CLOCK:  5208076575215918 SIZE:  2000  CLOCK:  5208076575216138
 SIZE: 1000  CLOCK:  5208076575220210 SIZE:  6  CLOCK:  5208076575220662 SIZE:  2000  CLOCK:  5208076575221018
 SIZE: 1000  CLOCK:  5208076575228382 SIZE:  3  CLOCK:  5208076575228786 SIZE:  2000  CLOCK:  5208076575229002
 SIZE: 1000  CLOCK:  5208076575233094 SIZE:  3  CLOCK:  5208076575233498 SIZE:  2000  CLOCK:  5208076575233906
 SIZE: 1000  CLOCK:  5208076575239118 SIZE:  6  CLOCK:  5208076575239662 SIZE:  2000  CLOCK:  5208076575239962
 SIZE: 1000  CLOCK:  5208076575247278 SIZE:  6  CLOCK:  5208076575247762 SIZE:  2000  CLOCK:  5208076575248074
 SIZE: 1000  CLOCK:  5208076575256102 SIZE:  3  CLOCK:  5208076575257034 SIZE:  2000  CLOCK:  5208076575257266
