 SIZE: 1000  CLOCK:  5202517416718880 SIZE:  3  CLOCK:  5202517416719244 SIZE:  2000  CLOCK:  5202517416719484
 SIZE: 1000  CLOCK:  5202517416729788 SIZE:  2  CLOCK:  5202517416730476 SIZE:  2000  CLOCK:  5202517416730716
 SIZE: 1000  CLOCK:  5202517416737484 SIZE:  3  CLOCK:  5202517416737908 SIZE:  2000  CLOCK:  5202517416738144
 SIZE: 1000  CLOCK:  5202517416756680 SIZE:  1  CLOCK:  5202517416757092 SIZE:  2000  CLOCK:  5202517416757308
 SIZE: 1000  CLOCK:  5202517416759884 SIZE:  2  CLOCK:  5202517416760276 SIZE:  2000  CLOCK:  5202517416760512
 SIZE: 1000  CLOCK:  5202517416770948 SIZE:  3  CLOCK:  5202517416771780 SIZE:  2000  CLOCK:  5202517416772008
 SIZE: 1000  CLOCK:  5202517416777916 SIZE:  2  CLOCK:  5202517416778752 SIZE:  2000  CLOCK:  5202517416778972
 SIZE: 1000  CLOCK:  5202517416781652 SIZE:  1  CLOCK:  5202517416782096 SIZE:  2000  CLOCK:  5202517416782328
 SIZE: 1000  CLOCK:  5202517416797912 SIZE:  3  CLOCK:  5202517416798568 SIZE:  2000  CLOCK:  5202517416798812
 SIZE: 1000  CLOCK:  5202517416811724 SIZE:  2  CLOCK:  5202517416812380 SIZE:  2000  CLOCK:  5202517416812616
 SIZE: 1000  CLOCK:  5202517416815464 SIZE:  1  CLOCK:  5202517416815960 SIZE:  2000  CLOCK:  5202517416816232
 SIZE: 1000  CLOCK:  5202517416819164 SIZE:  3  CLOCK:  5202517416819752 SIZE:  2000  CLOCK:  5202517416820008
 SIZE: 1000  CLOCK:  5202517416839012 SIZE:  3  CLOCK:  5202517416839576 SIZE:  2000  CLOCK:  5202517416839816
 SIZE: 1000  CLOCK:  5202517416853264 SIZE:  3  CLOCK:  5202517416854064 SIZE:  2000  CLOCK:  5202517416854316
 SIZE: 1000  CLOCK:  5202517416860000 SIZE:  2  CLOCK:  5202517416860576 SIZE:  2000  CLOCK:  5202517416860892
 SIZE: 1000  CLOCK:  5202517416863672 SIZE:  1  CLOCK:  5202517416864292 SIZE:  2000  CLOCK:  5202517416864508
 SIZE: 1000  CLOCK:  5202517416879940 SIZE:  2  CLOCK:  5202517416880824 SIZE:  2000  CLOCK:  5202517416881068
 SIZE: 1000  CLOCK:  5202517416883716 SIZE:  1  CLOCK:  5202517416884180 SIZE:  2000  CLOCK:  5202517416884396
 SIZE: 1000  CLOCK:  5202517416893724 SIZE:  2  CLOCK:  5202517416894584 SIZE:  2000  CLOCK:  5202517416894836
 SIZE: 1000  CLOCK:  5202517416897792 SIZE:  1  CLOCK:  5202517416898228 SIZE:  2000  CLOCK:  5202517416898460
 SIZE: 1000  CLOCK:  5202517416901308 SIZE:  2  CLOCK:  5202517416901692 SIZE:  2000  CLOCK:  5202517416901916
 SIZE: 1000  CLOCK:  5202517416915012 SIZE:  2  CLOCK:  5202517416915416 SIZE:  2000  CLOCK:  5202517416915696
 SIZE: 1000  CLOCK:  5202517416920684 SIZE:  2  CLOCK:  5202517416921600 SIZE:  2000  CLOCK:  5202517416921836
 SIZE: 1000  CLOCK:  5202517416934428 SIZE:  1  CLOCK:  5202517416934848 SIZE:  2000  CLOCK:  5202517416935072
 SIZE: 1000  CLOCK:  5202517416937660 SIZE:  4  CLOCK:  5202517416938436 SIZE:  2000  CLOCK:  5202517416938692
 SIZE: 1000  CLOCK:  5202517416956084 SIZE:  3  CLOCK:  5202517416956584 SIZE:  2000  CLOCK:  5202517416956832
 SIZE: 1000  CLOCK:  5202517416975616 SIZE:  1  CLOCK:  5202517416976008 SIZE:  2000  CLOCK:  5202517416976244
