 SIZE: 1000  CLOCK:  5205287534473310 SIZE:  26  CLOCK:  5205287534474702 SIZE:  2000  CLOCK:  5205287534475274
 SIZE: 1000  CLOCK:  5205287534482578 SIZE:  22  CLOCK:  5205287534483906 SIZE:  2000  CLOCK:  5205287534484446
 SIZE: 1000  CLOCK:  5205287534491426 SIZE:  23  CLOCK:  5205287534492446 SIZE:  2000  CLOCK:  5205287534493114
 SIZE: 1000  CLOCK:  5205287534499866 SIZE:  21  CLOCK:  5205287534501090 SIZE:  2000  CLOCK:  5205287534501654
 SIZE: 1000  CLOCK:  5205287534508054 SIZE:  24  CLOCK:  5205287534509330 SIZE:  2000  CLOCK:  5205287534509986
 SIZE: 1000  CLOCK:  5205287534516734 SIZE:  22  CLOCK:  5205287534517774 SIZE:  2000  CLOCK:  5205287534518338
 SIZE: 1000  CLOCK:  5205287534525610 SIZE:  25  CLOCK:  5205287534527114 SIZE:  2000  CLOCK:  5205287534527730
 SIZE: 1000  CLOCK:  5205287534535046 SIZE:  25  CLOCK:  5205287534536630 SIZE:  2000  CLOCK:  5205287534537242
 SIZE: 1000  CLOCK:  5205287534544562 SIZE:  24  CLOCK:  5205287534545830 SIZE:  2000  CLOCK:  5205287534546366
 SIZE: 1000  CLOCK:  5205287534553114 SIZE:  23  CLOCK:  5205287534554110 SIZE:  2000  CLOCK:  5205287534554630
 SIZE: 1000  CLOCK:  5205287534562038 SIZE:  24  CLOCK:  5205287534563582 SIZE:  2000  CLOCK:  5205287534564218
 SIZE: 1000  CLOCK:  5205287534570842 SIZE:  22  CLOCK:  5205287534572266 SIZE:  2000  CLOCK:  5205287534572754
 SIZE: 1000  CLOCK:  5205287534579150 SIZE:  23  CLOCK:  5205287534580778 SIZE:  2000  CLOCK:  5205287534581362
 SIZE: 1000  CLOCK:  5205287534588490 SIZE:  24  CLOCK:  5205287534590134 SIZE:  2000  CLOCK:  5205287534590698
 SIZE: 1000  CLOCK:  5205287534597926 SIZE:  24  CLOCK:  5205287534599114 SIZE:  2000  CLOCK:  5205287534599638
 SIZE: 1000  CLOCK:  5205287534606282 SIZE:  24  CLOCK:  5205287534607670 SIZE:  2000  CLOCK:  5205287534608298
 SIZE: 1000  CLOCK:  5205287534615222 SIZE:  19  CLOCK:  5205287534616170 SIZE:  2000  CLOCK:  5205287534616702
 SIZE: 1000  CLOCK:  5205287534623082 SIZE:  21  CLOCK:  5205287534624262 SIZE:  2000  CLOCK:  5205287534624830
 SIZE: 1000  CLOCK:  5205287534632078 SIZE:  26  CLOCK:  5205287534633514 SIZE:  2000  CLOCK:  5205287534634078
 SIZE: 1000  CLOCK:  5205287534641214 SIZE:  22  CLOCK:  5205287534642894 SIZE:  2000  CLOCK:  5205287534643502
