5328,24
5331,40
5332,8
5334,11
5335,6
5337,22
5338,38
5340,2
5341,15
5344,62
5347,22
5348,2
5350,23
5351,22
5353,7
5354,11
5356,10
5357,47
5360,13
5363,52
5364,12
5366,15
5367,6
5369,22
5370,31
5372,3
5373,10
5376,66
5379,12
5380,6
5382,34
5383,22
5385,6
5386,9
5388,11
5389,43
5392,20
5395,50
5396,13
5398,5
5399,6
5401,30
5402,41
5404,4
5405,12
5408,58
5411,16
5412,6
5414,39
5415,26
5417,10
5418,8
5420,8
5421,61
5424,20
5427,46
5428,8
5430,13
5431,15
5433,27
5434,49
5436,3
5437,24
5440,65
5443,11
5444,3
5446,38
5447,26
5449,11
5450,17
5452,7
5453,56
5456,26
5459,55
5460,13
5462,11
5463,11
5465,30
5466,48
5468,3
5469,25
5472,66
5475,25
5476,4
5478,48
5479,33
5481,12
5482,12
5484,11
5485,58
5488,30
5491,63
5492,12
5494,15
5495,10
5497,21
5498,49
5500,6
5501,22
5504,83
5507,20
5508,5
5510,63
5511,41
5513,14
5514,10
5516,15
5517,66
5520,28
5523,62
5524,13
5526,23
5527,8
5529,33
5530,42
5532,5
5533,27
5536,79
5539,26
5540,7
5542,51
5543,32
5545,15
5546,11
5548,9
5549,58
5552,37
5555,71
5556,12
5558,11
5559,12
5561,33
5562,60
5564,9
5565,23
5568,74
5571,18
5572,7
5574,43
5575,27
5577,16
5578,19
5580,28
5581,78
5584,24
5587,63
5588,20
5590,17
5591,10
5593,30
5594,47
5596,11
5597,25
5600,90
5603,25
5604,4
5606,52
5607,27
5609,13
5610,13
5612,9
5613,64
5616,21
5619,67
5620,17
5622,9
5623,17
5625,35
5626,55
5628,6
5629,25
5632,78
5635,23
5636,4
5638,48
5639,32
5641,14
5642,17
5644,20
5645,58
5648,25
5651,71
5652,20
5654,19
5655,16
5657,31
5658,43
5660,5
5661,26
5664,75
5667,16
5668,5
5670,47
5671,33
5673,10
5674,6
5676,16
5677,78
5680,36
5683,56
5684,13
5686,15
5687,10
5689,30
5690,51
5692,7
5693,23
5696,74
5699,18
5700,2
5702,43
5703,32
5705,12
5706,17
5708,16
5709,59
5712,21
5715,59
5716,14
5718,12
5719,17
5721,35
5722,40
5724,10
5725,23
5728,73
5731,27
5732,6
5734,43
5735,34
5737,15
5738,15
5740,17
5741,48
5744,31
5747,64
5748,11
5750,12
5751,19
5753,37
5754,42
5756,5
5757,18
5760,61
5763,15
5764,9
5766,38
5767,18
5769,15
5770,21
5772,14
5773,52
5776,27
5779,56
5780,14
5782,14
5783,9
5785,37
5786,46
5788,1
5789,24
5792,75
5795,28
5796,3
5798,44
5799,41
5801,7
5802,22
5804,18
5805,55
5808,28
5811,61
5812,14
5814,16
5815,12
5817,33
5818,44
5820,7
5821,24
5824,65
5827,17
5828,3
5830,49
5831,30
5833,9
5834,18
5836,17
5837,92
5840,20
5843,59
5844,18
5846,22
5847,10
5849,35
5850,45
5852,4
5853,18
5856,92
5859,28
5860,7
5862,51
5863,21
5865,10
5866,18
5868,18
5869,52
5872,34
5875,52
5876,11
5878,16
5879,15
5881,31
5882,51
5884,6
5885,19
5888,77
5891,22
5892,6
5894,46
5895,32
5897,10
5898,23
5900,18
5901,71
5904,27
5907,64
5908,10
5910,10
5911,15
5913,29
5914,41
5916,5
5917,28
5920,83
5923,20
5924,2
5926,43
5927,32
5929,13
5930,22
5932,15
5933,60
5936,23
5939,62
5940,15
5942,14
5943,13
5945,25
5946,45
5948,4
5949,23
5952,78
5955,12
5956,5
5958,57
5959,28
5961,11
5962,11
5964,20
5965,62
5968,32
5971,69
5972,14
5974,14
5975,13
5977,17
5978,45
5980,7
5981,20
5984,82
5987,23
5988,3
5990,50
5991,35
5993,10
5994,14
5996,20
5997,63
6000,24
6003,70
6004,13
6006,16
6007,16
6009,32
6010,64
6012,4
6013,24
6016,80
6019,17
6020,6
6022,52
6023,21
6025,13
6026,18
6028,18
6029,69
6032,30
6035,57
6036,23
6038,12
6039,8
6041,27
6042,46
6044,5
6045,17
6048,77
6051,23
6052,3
6054,46
6055,31
6057,7
6058,16
6060,25
6061,65
6064,24
6067,65
6068,13
6070,13
6071,8
6073,26
6074,48
6076,7
6077,20
6080,82
6083,13
6084,7
6086,39
6087,20
6089,9
6090,19
6092,14
6093,63
6096,25
6099,73
6100,10
6102,16
6103,7
6105,26
6106,42
6108,8
6109,17
6112,65
6115,22
6116,3
6118,53
6119,23
6121,13
6122,18
6124,13
6125,66
6128,17
6131,55
6132,17
6134,6
6135,13
6137,22
6138,47
6140,3
6141,13
6144,58
6147,25
6148,10
6150,39
6151,23
6153,9
6154,9
6156,15
6157,49
6160,20
6163,58
6164,11
6166,24
6167,9
6169,26
6170,46
6172,4
6173,25
6176,61
6179,23
6180,3
6182,42
6183,23
6185,4
6186,16
6188,25
6189,49
6192,13
6195,55
6196,17
6198,11
6199,11
6201,35
6202,41
6204,1
6205,14
6208,62
6211,14
6212,6
6214,35
6215,23
6217,9
6218,12
6220,10
6221,51
6224,15
6227,45
6228,12
6230,8
6231,3
6233,22
6234,28
6236,2
6237,14
6240,62
6243,15
6244,4
6246,30
6247,20
6249,7
6250,15
6252,20
6253,52
6256,18
6259,52
6260,13
6262,12
6263,12
6265,25
6266,37
6268,2
6269,22
6272,63
6275,17
6276,1
6278,44
6279,18
6281,7
6282,15
6284,3
6285,34
6288,24
6291,40
6292,13
6294,9
6295,5
6297,29
6298,53
6300,5
6301,14
6304,63
6307,19
6308,5
6310,35
6311,25
6313,11
6314,10
6316,14
6317,49
6320,20
6323,53
6324,16
6326,12
6327,6
6329,29
6330,38
6332,2
6333,25
6336,68
6339,14
6340,3
6342,38
6343,27
6345,5
6346,14
6348,9
6349,36
6352,19
6355,48
6356,18
6358,9
6359,14
6361,26
6362,43
6364,2
6365,13
6368,45
6371,15
6372,7
6374,50
6375,35
6377,6
6378,13
6380,14
6381,49
6384,19
6387,65
6388,14
6390,13
6391,10
6393,19
6394,36
6396,5
6397,19
6400,70
6403,14
6404,8
6406,31
6407,26
6409,12
6410,11
6412,15
6413,52
6416,31
6419,41
6420,15
6422,8
6423,7
6425,25
6426,43
6428,7
6429,16
6432,59
6435,15
6436,3
6438,38
6439,29
6441,8
6442,9
6444,12
6445,45
6448,17
6451,46
6452,8
6454,17
6455,7
6457,25
6458,40
6460,5
6461,22
6464,53
6467,16
6468,5
6470,35
6471,33
6473,8
6474,8
6476,12
6477,54
6480,18
6483,32
6484,9
6486,11
6487,16
6489,24
6490,25
6492,8
6493,17
6496,66
6499,20
6500,7
6502,40
6503,28
6505,15
6506,9
6508,10
6509,37
6512,20
6515,53
6516,9
6518,15
6519,8
6521,20
6522,41
6524,3
6525,14
6528,56
6531,15
6532,8
6534,31
6535,21
6537,8
6538,10
6540,6
6541,44
6544,19
6547,42
6548,12
6550,12
6551,5
6553,17
6554,35
6556,8
6557,20
6560,60
6563,22
6564,4
6566,29
6567,19
6569,8
6570,20
6572,7
6573,49
6576,24
6579,47
6580,10
6582,8
6583,7
6585,21
6586,35
6589,10
6592,57
6595,23
6596,4
6598,32
6599,30
6601,9
6602,5
6604,17
6605,36
6608,18
6611,46
6612,15
6614,8
6615,10
6617,21
6618,27
6620,2
6621,12
6624,64
6627,15
6628,5
6630,28
6631,26
6633,8
6634,6
6636,10
6637,41
6640,12
6643,44
6644,16
6646,5
6647,9
6649,21
6650,30
6652,3
6653,14
6656,48
6659,14
6660,4
6662,31
6663,18
6665,5
6666,12
6668,14
6669,41
6672,9
6675,43
6676,8
6678,9
6679,4
6681,17
6682,31
6684,2
6685,13
6688,58
6691,13
6692,1
6694,32
6695,18
6697,4
6698,14
6700,5
6701,34
6704,14
6707,42
6708,8
6710,17
6711,6
6713,24
6714,18
6716,9
6717,15
6720,34
6723,10
6724,2
6726,21
6727,12
6729,7
6730,11
6732,16
6733,46
6736,14
6739,33
6740,10
6742,8
6743,7
6745,19
6746,30
6748,3
6749,13
6752,39
6755,13
6756,1
6758,22
6759,15
6761,3
6762,5
6764,10
6765,40
6768,19
6771,25
6772,8
6774,15
6775,6
6777,13
6778,32
6780,2
6781,12
6784,46
6787,13
6788,3
6790,23
6791,15
6793,3
6794,13
6796,6
6797,40
6800,17
6803,40
6804,12
6806,13
6807,7
6809,14
6810,29
6813,7
6816,35
6819,14
6820,4
6822,26
6823,13
6825,6
6826,9
6828,6
6829,27
6832,13
6835,24
6836,4
6838,8
6839,6
6841,18
6842,22
6844,2
6845,9
6848,35
6851,17
6852,3
6854,19
6855,11
6857,4
6858,14
6860,6
6861,39
6864,22
6867,22
6868,9
6870,10
6871,1
6873,19
6874,25
6876,3
6877,13
6880,52
6883,11
6884,1
6886,20
6887,14
6889,9
6890,4
6892,8
6893,26
6896,12
6899,31
6900,7
6902,6
6903,6
6905,15
6906,26
6908,2
6909,10
6912,37
6915,11
6916,4
6918,19
6919,16
6921,1
6922,11
6924,11
6925,16
6928,15
6931,26
6932,9
6934,7
6935,4
6937,12
6938,16
6940,3
6941,10
6944,41
6947,9
6948,4
6950,23
6951,15
6953,6
6954,10
6956,2
6957,23
6960,12
6963,26
6964,4
6966,5
6967,3
6969,13
6970,21
6972,1
6973,7
6976,27
6979,9
6980,3
6982,21
6983,12
6985,9
6986,5
6988,9
6989,25
6992,10
6995,24
6996,7
6998,9
6999,2
7001,10
7002,16
7004,3
7005,6
7008,28
7011,11
7012,4
7014,20
7015,11
7017,3
7018,7
7020,6
7021,19
7024,6
7027,17
7028,7
7030,7
7031,2
7033,12
7034,17
7037,11
7040,37
7043,11
7044,3
7046,17
7047,13
7049,3
7050,9
7052,5
7053,24
7056,8
7059,16
7060,3
7062,5
7063,3
7065,13
7066,18
7069,6
7072,35
7075,5
7076,1
7078,18
7079,13
7081,3
7082,6
7084,6
7085,28
7088,14
7091,21
7092,5
7094,5
7097,19
7098,16
7100,3
7101,10
7104,24
7107,1
7108,1
7110,16
7111,10
7113,3
7114,4
7116,3
7117,25
7120,11
7123,16
7124,4
7126,11
7127,2
7129,11
7130,20
7132,1
7133,11
7136,29
7139,6
7142,12
7143,8
7145,1
7146,5
7148,4
7149,19
7152,14
7155,23
7156,7
7158,5
7161,6
7162,15
7164,3
7165,7
7168,24
7171,5
7172,5
7174,6
7175,10
7177,3
7178,4
7180,3
7181,14
7184,8
7187,16
7188,5
7190,8
7191,1
7193,12
7194,17
7196,1
7197,10
7200,14
7203,1
7206,18
7207,7
7209,5
7210,1
7212,6
7213,13
7216,7
7219,25
7220,2
7222,7
7223,2
7225,2
7226,14
7228,2
7229,5
7232,18
7235,4
7236,3
7238,16
7239,8
7241,4
7242,4
7244,5
7245,12
7248,2
7251,9
7252,1
7254,4
7255,1
7257,9
7258,7
7260,2
7261,6
7264,19
7267,6
7268,1
7270,12
7271,9
7273,5
7274,2
7276,3
7277,10
7280,5
7283,11
7284,5
7286,4
7287,3
7289,4
7290,10
7292,1
7293,4
7296,12
7299,6
7300,1
7302,11
7303,7
7305,2
7306,3
7308,8
7309,11
7312,4
7315,11
7316,1
7318,3
7319,1
7321,7
7322,4
7324,1
7325,6
7328,11
7331,5
7334,15
7335,6
7337,1
7338,7
7341,16
7344,3
7347,7
7348,4
7350,4
7351,2
7353,7
7354,14
7356,3
7357,4
7360,19
7363,5
7366,10
7367,4
7369,3
7370,5
7372,3
7373,16
7376,3
7379,11
7380,3
7383,4
7385,5
7386,3
7388,1
7389,5
7392,10
7395,3
7398,6
7399,4
7401,2
7402,4
7404,1
7405,14
7408,2
7411,6
7412,1
7414,1
7415,2
7417,4
7418,7
7420,1
7421,1
7424,10
7427,5
7428,1
7430,6
7431,7
7433,2
7434,1
7437,19
7440,3
7443,11
7446,1
7447,5
7449,3
7450,4
7453,1
7456,11
7459,1
7462,4
7463,6
7466,2
7468,2
7469,10
7472,2
7475,7
7476,2
7478,1
7479,4
7481,7
7482,8
7484,1
7485,2
7488,13
7491,1
7494,4
7495,5
7497,1
7500,1
7501,9
7504,3
7507,8
7508,2
7510,2
7513,4
7514,9
7520,9
7523,6
7524,1
7526,6
7527,5
7529,1
7530,2
7532,1
7533,4
7536,6
7539,8
7540,3
7542,3
7543,2
7545,1
7546,9
7548,1
7549,3
7552,8
7555,4
7558,3
7559,3
7561,2
7564,2
7565,11
7571,12
7572,1
7574,1
7577,3
7578,5
7581,1
7584,6
7590,6
7591,5
7593,2
7594,1
7596,1
7597,7
7600,2
7603,4
7604,2
7607,2
7609,3
7610,8
7612,1
7613,1
7616,9
7619,5
7622,6
7623,4
7629,6
7632,1
7635,7
7638,4
7641,2
7642,2
7645,2
7648,6
7651,3
7654,3
7655,1
7657,1
7658,1
7664,2
7667,1
7670,3
7673,3
7674,3
7677,2
7680,8
7686,3
7687,1
7689,1
7692,2
7693,6
7696,1
7699,3
7700,3
7702,4
7703,1
7705,2
7706,1
7709,1
7712,7
7715,1
7718,3
7719,3
7725,3
7728,3
7731,3
7732,2
7738,2
7744,5
7747,1
7750,3
7751,3
7754,1
7757,4
7760,1
7763,3
7764,1
7770,1
7776,3
7779,1
7780,1
7782,3
7783,1
7788,1
7792,1
7795,2
7802,3
7804,1
7808,6
7811,1
7814,2
7815,2
7818,1
7820,1
7821,1
7824,1
7827,2
7828,1
7833,1
7834,1
7840,3
7843,2
7846,2
7847,1
7853,1
7856,2
7859,2
7862,1
7866,1
7868,1
7872,1
7875,1
7878,1
7879,1
7881,1
7884,1
7885,1
7888,2
7891,4
7892,2
7898,1
7900,1
7904,3
7911,1
7917,1
7920,1
7923,2
7927,1
7929,2
7930,3
7936,2
7939,1
7942,1
7949,2
7955,2
7959,1
7961,1
7962,1
7965,1
7968,1
7971,2
7974,3
7981,1
7990,1
7994,1
8006,2
8007,1
8010,1
8012,1
8013,2
8016,1
8019,1
8023,2
8025,1
8026,2
8028,1
8029,1
8032,1
8035,1
8038,1
8044,1
8045,1
8051,1
8052,1
8055,1
8057,2
8061,1
8064,1
8076,1
8077,1
8080,2
8083,5
8093,1
8096,2
8102,2
8109,1
8121,1
8122,1
8124,1
8128,3
8140,1
8141,1
8167,1
8172,1
8173,2
8176,1
8185,2
8192,2
8195,1
8198,1
8211,1
8217,1
8218,1
8221,1
8224,1
8227,1
8230,1
8231,1
8234,1
8240,1
8243,1
8250,4
8275,3
8294,1
8307,1
8310,1
8313,2
8314,1
8317,1
8320,2
8323,1
8326,1
8329,1
8339,3
8340,1
8343,1
8346,1
8348,1
8349,1
8352,2
8361,1
8371,1
8375,2
8377,1
8384,2
8393,2
8394,1
8397,1
8403,2
8406,1
8416,1
8419,1
8422,2
8429,3
8432,1
8439,1
8442,1
8445,1
8448,2
8460,1
8467,2
8474,2
8476,1
8480,2
8486,3
8499,2
8508,1
8512,3
8518,3
8521,1
8525,2
8537,1
8540,1
8544,3
8557,1
8560,1
8563,1
8576,1
8583,1
8588,1
8592,1
8602,1
8608,1
8614,1
8617,1
8618,1
8640,2
8644,1
8653,2
8656,1
8659,1
8665,1
8666,1
8672,1
8675,1
8678,1
8679,1
8685,2
8691,1
8698,1
8717,1
8720,1
8733,1
8749,1
8752,1
8758,1
8761,1
8768,2
8774,1
8778,1
8787,2
8790,1
8794,2
8797,1
8800,1
8806,3
8807,1
8826,1
8836,1
8838,1
8845,1
8854,1
8858,1
8864,1
8867,1
8896,3
8903,2
8909,1
8915,1
8941,1
8947,1
8950,1
8954,1
8960,3
8963,1
8966,1
8979,1
8985,1
8986,1
9004,1
9024,2
9050,1
9056,2
9063,1
9075,1
9095,1
9100,1
9107,1
9113,1
9120,2
9136,1
9149,1
9152,1
9168,1
9171,1
9184,1
9210,2
9213,1
9235,1
9261,1
9267,1
9280,1
9306,1
9357,1
9367,1
9379,1
9415,1
9433,1
9443,1
9491,1
9498,1
9543,1
9619,1
9632,1
9709,2
9738,1
9747,1
9802,1
9862,1
9863,1
9868,1
9875,1
9876,1
9994,1
10006,1
10061,1
10201,1
10227,1
10285,1
10327,1
10368,1
10394,1
10458,1
10611,1
10656,1
10720,1
10854,1
10912,2
11021,1
11117,1
11130,1
11219,1
11257,1
11399,1
11546,1
11984,1
12288,1
12295,1
13113,1
13273,1
13472,1
14163,1
15760,1
16637,1
18259,1
19686,1
21766,1
29891,1
31609,1
49293,1
76009,1
87930,1
100071,1
123744,1
124845,1
143827,1
178992,1
206522,1
208276,1
220048,1
221923,1
252243,1
270141,1
316592,1
348038,1
370701,1
375667,1
390217,1
410752,1
444890,1
672390,1
