5335,48
5337,36
5338,48
5340,23
5341,100
5344,92
5347,93
5348,20
5350,61
5351,41
5353,47
5354,64
5356,21
5357,55
5360,96
5363,82
5364,21
5366,72
5367,52
5369,41
5370,44
5372,18
5373,84
5376,80
5379,83
5380,19
5382,54
5383,40
5385,43
5386,62
5388,18
5389,61
5392,96
5395,65
5396,17
5398,69
5399,38
5401,25
5402,38
5404,18
5405,88
5408,79
5411,70
5412,22
5414,47
5415,16
5417,32
5418,49
5420,13
5421,59
5424,83
5427,59
5428,19
5430,53
5431,33
5433,21
5434,33
5436,17
5437,71
5440,68
5443,64
5444,25
5446,34
5447,25
5449,43
5450,50
5452,10
5453,45
5456,69
5459,49
5460,11
5462,37
5463,28
5465,18
5466,25
5468,11
5469,62
5472,60
5475,53
5476,9
5478,32
5479,22
5481,30
5482,46
5484,11
5485,43
5488,78
5491,42
5492,9
5494,41
5495,23
5497,15
5498,23
5500,18
5501,51
5504,49
5507,54
5508,11
5510,30
5511,21
5513,26
5514,37
5516,12
5517,24
5520,63
5523,35
5524,10
5526,28
5527,26
5529,13
5530,19
5532,12
5533,52
5536,52
5539,45
5540,10
5542,30
5543,15
5545,16
5546,31
5548,6
5549,39
5552,64
5555,35
5556,12
5558,29
5559,25
5561,13
5562,35
5564,8
5565,31
5568,41
5571,47
5572,15
5574,21
5575,23
5577,16
5578,32
5580,7
5581,18
5584,51
5587,25
5588,11
5590,39
5591,16
5593,16
5594,19
5596,10
5597,39
5600,36
5603,25
5604,9
5606,13
5607,16
5609,25
5610,30
5612,5
5613,17
5616,45
5619,21
5620,7
5622,23
5623,15
5625,22
5626,17
5628,13
5629,29
5632,34
5635,40
5636,8
5638,14
5639,8
5641,24
5642,21
5644,8
5645,28
5648,32
5651,22
5652,1
5654,18
5655,15
5657,12
5658,17
5660,6
5661,32
5664,25
5667,31
5668,3
5670,10
5671,13
5673,10
5674,21
5676,4
5677,23
5680,31
5683,14
5684,8
5686,12
5687,12
5689,8
5690,16
5692,5
5693,26
5696,20
5699,14
5700,9
5702,17
5703,12
5705,5
5706,16
5708,3
5709,13
5712,27
5715,11
5716,4
5718,11
5719,12
5721,6
5722,9
5724,6
5725,22
5728,9
5731,14
5732,5
5734,11
5735,9
5737,12
5738,11
5741,7
5744,19
5747,12
5750,10
5751,8
5753,3
5754,9
5756,4
5757,18
5760,10
5763,20
5764,5
5766,6
5767,5
5769,9
5770,6
5772,6
5773,13
5776,21
5779,11
5780,3
5782,4
5783,10
5785,10
5786,4
5788,2
5789,15
5792,11
5795,14
5796,1
5798,7
5799,5
5801,6
5802,5
5804,2
5805,7
5808,11
5811,11
5812,2
5814,7
5815,3
5817,3
5818,4
5820,4
5821,13
5824,9
5827,6
5828,3
5830,4
5831,1
5833,5
5834,6
5836,2
5837,5
5840,10
5843,8
5844,2
5846,6
5847,2
5849,3
5850,3
5852,3
5853,9
5856,6
5859,10
5862,2
5863,2
5865,1
5866,6
5868,2
5869,10
5872,10
5875,3
5876,2
5878,6
5879,6
5881,3
5882,1
5885,4
5888,10
5891,4
5894,3
5895,3
5897,2
5898,3
5900,1
5901,2
5904,11
5907,4
5908,1
5910,6
5911,2
5913,5
5914,3
5916,1
5917,10
5920,5
5923,5
5926,3
5927,1
5929,1
5930,3
5932,1
5933,8
5936,9
5939,4
5942,5
5943,3
5945,1
5946,4
5949,3
5952,4
5955,4
5958,2
5959,3
5961,3
5962,2
5964,2
5965,3
5968,3
5971,4
5974,1
5975,1
5977,2
5978,3
5980,1
5981,4
5984,6
5987,2
5988,2
5990,2
5991,1
5993,4
5997,6
6000,6
6003,6
6004,1
6006,4
6009,1
6010,1
6012,2
6013,7
6016,2
6019,5
6020,2
6022,2
6025,2
6026,4
6029,5
6032,3
6035,2
6036,1
6038,6
6039,5
6041,4
6042,1
6044,3
6048,2
6051,4
6054,4
6055,4
6057,3
6058,2
6060,1
6061,4
6064,2
6067,2
6070,2
6071,2
6073,1
6074,2
6076,3
6077,3
6080,4
6083,1
6086,3
6087,2
6089,1
6090,1
6092,1
6093,7
6096,2
6099,6
6100,1
6102,3
6103,1
6105,2
6106,3
6108,2
6109,3
6112,3
6116,1
6118,2
6119,2
6122,1
6125,2
6128,4
6131,2
6134,2
6137,2
6138,3
6141,3
6144,2
6147,5
6150,2
6153,2
6154,2
6156,1
6157,2
6160,2
6163,3
6164,2
6166,2
6167,2
6169,3
6173,8
6179,4
6182,1
6185,2
6186,3
6189,1
6192,4
6195,2
6196,1
6198,3
6199,2
6201,1
6202,1
6204,1
6205,4
6208,2
6211,2
6214,1
6215,3
6217,1
6218,4
6221,2
6224,5
6227,3
6228,2
6230,3
6236,1
6237,3
6240,2
6243,2
6244,2
6247,2
6250,2
6253,1
6256,1
6259,3
6265,1
6268,2
6269,1
6275,1
6278,1
6281,1
6282,2
6284,1
6285,1
6288,5
6291,2
6295,1
6297,3
6298,2
6301,2
6304,2
6307,2
6308,1
6310,3
6311,1
6317,1
6320,3
6323,1
6326,1
6327,1
6330,1
6332,1
6340,1
6343,1
6348,2
6349,2
6352,2
6356,1
6361,1
6365,1
6368,1
6371,3
6374,2
6378,2
6381,1
6384,1
6387,2
6390,2
6397,1
6400,2
6403,1
6406,1
6409,1
6413,2
6416,1
6419,1
6420,1
6422,1
6423,2
6428,1
6429,1
6432,1
6435,1
6439,1
6441,3
6442,3
6445,4
6451,3
6454,1
6455,1
6457,1
6467,1
6473,3
6476,1
6477,2
6480,3
6489,2
6490,3
6493,1
6496,2
6506,1
6508,1
6512,2
6515,2
6518,1
6519,1
6522,1
6528,2
6531,1
6534,1
6535,1
6537,1
6544,4
6550,1
6551,1
6554,3
6556,1
6557,1
6560,3
6564,1
6566,1
6567,1
6570,1
6572,2
6576,2
6582,3
6583,1
6589,1
6592,1
6595,2
6598,1
6602,1
6604,1
6624,2
6631,1
6640,2
6653,1
6662,1
6666,1
6669,1
6672,1
6681,1
6682,1
6691,1
6698,1
6708,1
6717,1
6723,1
6726,1
6736,3
6740,1
6745,1
6749,1
6752,1
6758,1
6759,1
6762,2
6775,1
6781,1
6807,1
6816,1
6832,1
6842,1
6880,1
6912,1
6922,1
7066,1
7069,1
7133,1
7159,1
7207,1
7210,1
7274,1
7277,1
7386,1
7392,1
7472,1
7476,1
7529,1
7545,1
7606,1
7636,1
7689,1
7875,1
7882,1
7888,1
7908,1
7910,1
7977,1
7984,1
8080,1
8128,1
8150,1
8214,1
8329,1
8403,1
8429,1
8512,1
8515,1
8522,1
8531,1
8573,1
8647,1
8660,1
8739,1
8768,1
8771,1
8784,1
8790,1
8880,1
8887,1
9072,1
9142,1
9280,1
9376,1
9414,1
9479,1
9494,1
9593,1
9997,1
10794,1
11747,1
13149,1
13504,1
16214,1
24880,1
31673,1
62403,1
77008,1
90752,1
116707,1
134512,1
134599,1
135063,1
137085,1
146755,1
176064,1
196483,1
223082,1
229840,1
248393,1
300935,1
359626,1
379241,1
411847,1
480343,1
