 SIZE: 1000  CLOCK:  5205791046410258 SIZE:  42  CLOCK:  5205791046413010 SIZE:  2000  CLOCK:  5205791046413830
 SIZE: 1000  CLOCK:  5205791046424246 SIZE:  43  CLOCK:  5205791046426174 SIZE:  2000  CLOCK:  5205791046426946
 SIZE: 1000  CLOCK:  5205791046437698 SIZE:  44  CLOCK:  5205791046440898 SIZE:  2000  CLOCK:  5205791046441698
 SIZE: 1000  CLOCK:  5205791046452878 SIZE:  43  CLOCK:  5205791046455030 SIZE:  2000  CLOCK:  5205791046455862
 SIZE: 1000  CLOCK:  5205791046466766 SIZE:  45  CLOCK:  5205791046469034 SIZE:  2000  CLOCK:  5205791046469858
 SIZE: 1000  CLOCK:  5205791046481022 SIZE:  44  CLOCK:  5205791046483590 SIZE:  2000  CLOCK:  5205791046484562
 SIZE: 1000  CLOCK:  5205791046495710 SIZE:  48  CLOCK:  5205791046498538 SIZE:  2000  CLOCK:  5205791046499434
 SIZE: 1000  CLOCK:  5205791046510598 SIZE:  41  CLOCK:  5205791046512522 SIZE:  2000  CLOCK:  5205791046513386
 SIZE: 1000  CLOCK:  5205791046523934 SIZE:  40  CLOCK:  5205791046525906 SIZE:  2000  CLOCK:  5205791046526690
 SIZE: 1000  CLOCK:  5205791046536418 SIZE:  36  CLOCK:  5205791046538326 SIZE:  2000  CLOCK:  5205791046539106
 SIZE: 1000  CLOCK:  5205791046548602 SIZE:  42  CLOCK:  5205791046550682 SIZE:  2000  CLOCK:  5205791046551462
 SIZE: 1000  CLOCK:  5205791046562194 SIZE:  42  CLOCK:  5205791046564902 SIZE:  2000  CLOCK:  5205791046565682
 SIZE: 1000  CLOCK:  5205791046576474 SIZE:  41  CLOCK:  5205791046579046 SIZE:  2000  CLOCK:  5205791046579966
 SIZE: 1000  CLOCK:  5205791046590334 SIZE:  46  CLOCK:  5205791046593134 SIZE:  2000  CLOCK:  5205791046594018
 SIZE: 1000  CLOCK:  5205791046605190 SIZE:  43  CLOCK:  5205791046607182 SIZE:  2000  CLOCK:  5205791046608006
 SIZE: 1000  CLOCK:  5205791046618822 SIZE:  45  CLOCK:  5205791046621190 SIZE:  2000  CLOCK:  5205791046622030
 SIZE: 1000  CLOCK:  5205791046633486 SIZE:  46  CLOCK:  5205791046635670 SIZE:  2000  CLOCK:  5205791046636430
 SIZE: 1000  CLOCK:  5205791046648322 SIZE:  45  CLOCK:  5205791046650506 SIZE:  2000  CLOCK:  5205791046651350
 SIZE: 1000  CLOCK:  5205791046662438 SIZE:  42  CLOCK:  5205791046664506 SIZE:  2000  CLOCK:  5205791046665274
 SIZE: 1000  CLOCK:  5205791046675262 SIZE:  36  CLOCK:  5205791046677242 SIZE:  2000  CLOCK:  5205791046677954
 SIZE: 1000  CLOCK:  5205791046687054 SIZE:  38  CLOCK:  5205791046688890 SIZE:  2000  CLOCK:  5205791046689714
 SIZE: 1000  CLOCK:  5205791046699814 SIZE:  42  CLOCK:  5205791046702378 SIZE:  2000  CLOCK:  5205791046703174
 SIZE: 1000  CLOCK:  5205791046713746 SIZE:  36  CLOCK:  5205791046715610 SIZE:  2000  CLOCK:  5205791046716338
 SIZE: 1000  CLOCK:  5205791046725922 SIZE:  37  CLOCK:  5205791046727842 SIZE:  2000  CLOCK:  5205791046728678
 SIZE: 1000  CLOCK:  5205791046737958 SIZE:  38  CLOCK:  5205791046739746 SIZE:  2000  CLOCK:  5205791046740586
 SIZE: 1000  CLOCK:  5205791046750178 SIZE:  39  CLOCK:  5205791046752178 SIZE:  2000  CLOCK:  5205791046752978
 SIZE: 1000  CLOCK:  5205791046763218 SIZE:  46  CLOCK:  5205791046766130 SIZE:  2000  CLOCK:  5205791046766970
 SIZE: 1000  CLOCK:  5205791046778458 SIZE:  44  CLOCK:  5205791046780478 SIZE:  2000  CLOCK:  5205791046781302
 SIZE: 1000  CLOCK:  5205791046792526 SIZE:  41  CLOCK:  5205791046794582 SIZE:  2000  CLOCK:  5205791046795338
