 SIZE: 1000  CLOCK:  5205035652099910 SIZE:  20  CLOCK:  5205035652101586 SIZE:  2000  CLOCK:  5205035652102066
 SIZE: 1000  CLOCK:  5205035652108270 SIZE:  21  CLOCK:  5205035652109658 SIZE:  2000  CLOCK:  5205035652110178
 SIZE: 1000  CLOCK:  5205035652117042 SIZE:  21  CLOCK:  5205035652118490 SIZE:  2000  CLOCK:  5205035652119222
 SIZE: 1000  CLOCK:  5205035652125730 SIZE:  20  CLOCK:  5205035652126942 SIZE:  2000  CLOCK:  5205035652127518
 SIZE: 1000  CLOCK:  5205035652133534 SIZE:  18  CLOCK:  5205035652134586 SIZE:  2000  CLOCK:  5205035652135102
 SIZE: 1000  CLOCK:  5205035652140838 SIZE:  20  CLOCK:  5205035652142126 SIZE:  2000  CLOCK:  5205035652142606
 SIZE: 1000  CLOCK:  5205035652149034 SIZE:  20  CLOCK:  5205035652150446 SIZE:  2000  CLOCK:  5205035652150946
 SIZE: 1000  CLOCK:  5205035652157182 SIZE:  22  CLOCK:  5205035652159202 SIZE:  2000  CLOCK:  5205035652159710
 SIZE: 1000  CLOCK:  5205035652166862 SIZE:  21  CLOCK:  5205035652168182 SIZE:  2000  CLOCK:  5205035652168670
 SIZE: 1000  CLOCK:  5205035652175870 SIZE:  22  CLOCK:  5205035652177270 SIZE:  2000  CLOCK:  5205035652177774
 SIZE: 1000  CLOCK:  5205035652184690 SIZE:  21  CLOCK:  5205035652186082 SIZE:  2000  CLOCK:  5205035652186574
 SIZE: 1000  CLOCK:  5205035652193174 SIZE:  21  CLOCK:  5205035652194898 SIZE:  2000  CLOCK:  5205035652195426
 SIZE: 1000  CLOCK:  5205035652202210 SIZE:  19  CLOCK:  5205035652203306 SIZE:  2000  CLOCK:  5205035652203774
 SIZE: 1000  CLOCK:  5205035652210034 SIZE:  22  CLOCK:  5205035652211642 SIZE:  2000  CLOCK:  5205035652212190
 SIZE: 1000  CLOCK:  5205035652218738 SIZE:  21  CLOCK:  5205035652220314 SIZE:  2000  CLOCK:  5205035652220926
 SIZE: 1000  CLOCK:  5205035652227750 SIZE:  22  CLOCK:  5205035652229502 SIZE:  2000  CLOCK:  5205035652230022
 SIZE: 1000  CLOCK:  5205035652236886 SIZE:  19  CLOCK:  5205035652237886 SIZE:  2000  CLOCK:  5205035652238406
 SIZE: 1000  CLOCK:  5205035652244374 SIZE:  18  CLOCK:  5205035652245510 SIZE:  2000  CLOCK:  5205035652245958
 SIZE: 1000  CLOCK:  5205035652251938 SIZE:  22  CLOCK:  5205035652253326 SIZE:  2000  CLOCK:  5205035652253826
 SIZE: 1000  CLOCK:  5205035652260562 SIZE:  18  CLOCK:  5205035652261622 SIZE:  2000  CLOCK:  5205035652262142
 SIZE: 1000  CLOCK:  5205035652268506 SIZE:  21  CLOCK:  5205035652270194 SIZE:  2000  CLOCK:  5205035652270674
 SIZE: 1000  CLOCK:  5205035652277546 SIZE:  22  CLOCK:  5205035652279090 SIZE:  2000  CLOCK:  5205035652279574
 SIZE: 1000  CLOCK:  5205035652286454 SIZE:  18  CLOCK:  5205035652287554 SIZE:  2000  CLOCK:  5205035652288086
 SIZE: 1000  CLOCK:  5205035652293934 SIZE:  21  CLOCK:  5205035652295418 SIZE:  2000  CLOCK:  5205035652295930
 SIZE: 1000  CLOCK:  5205035652302918 SIZE:  22  CLOCK:  5205035652304330 SIZE:  2000  CLOCK:  5205035652304826
 SIZE: 1000  CLOCK:  5205035652312458 SIZE:  23  CLOCK:  5205035652313670 SIZE:  2000  CLOCK:  5205035652314186
 SIZE: 1000  CLOCK:  5205035652321438 SIZE:  22  CLOCK:  5205035652322666 SIZE:  2000  CLOCK:  5205035652323186
 SIZE: 1000  CLOCK:  5205035652329902 SIZE:  19  CLOCK:  5205035652331386 SIZE:  2000  CLOCK:  5205035652331858
 SIZE: 1000  CLOCK:  5205035652337990 SIZE:  21  CLOCK:  5205035652339246 SIZE:  2000  CLOCK:  5205035652339790
 SIZE: 1000  CLOCK:  5205035652346182 SIZE:  19  CLOCK:  5205035652347550 SIZE:  2000  CLOCK:  5205035652348010
 SIZE: 1000  CLOCK:  5205035652354422 SIZE:  17  CLOCK:  5205035652355854 SIZE:  2000  CLOCK:  5205035652356358
 SIZE: 1000  CLOCK:  5205035652362278 SIZE:  22  CLOCK:  5205035652364070 SIZE:  2000  CLOCK:  5205035652364694
 SIZE: 1000  CLOCK:  5205035652371566 SIZE:  20  CLOCK:  5205035652372450 SIZE:  2000  CLOCK:  5205035652372918
 SIZE: 1000  CLOCK:  5205035652379038 SIZE:  17  CLOCK:  5205035652380114 SIZE:  2000  CLOCK:  5205035652380770
 SIZE: 1000  CLOCK:  5205035652386650 SIZE:  19  CLOCK:  5205035652387722 SIZE:  2000  CLOCK:  5205035652388346
 SIZE: 1000  CLOCK:  5205035652395102 SIZE:  19  CLOCK:  5205035652396002 SIZE:  2000  CLOCK:  5205035652396470
 SIZE: 1000  CLOCK:  5205035652402734 SIZE:  22  CLOCK:  5205035652404094 SIZE:  2000  CLOCK:  5205035652404590
 SIZE: 1000  CLOCK:  5205035652411278 SIZE:  20  CLOCK:  5205035652412362 SIZE:  2000  CLOCK:  5205035652412870
 SIZE: 1000  CLOCK:  5205035652418730 SIZE:  19  CLOCK:  5205035652420090 SIZE:  2000  CLOCK:  5205035652420578
 SIZE: 1000  CLOCK:  5205035652427518 SIZE:  19  CLOCK:  5205035652428514 SIZE:  2000  CLOCK:  5205035652428982
 SIZE: 1000  CLOCK:  5205035652435378 SIZE:  20  CLOCK:  5205035652436370 SIZE:  2000  CLOCK:  5205035652436906
 SIZE: 1000  CLOCK:  5205035652443118 SIZE:  20  CLOCK:  5205035652444410 SIZE:  2000  CLOCK:  5205035652444922
 SIZE: 1000  CLOCK:  5205035652451146 SIZE:  17  CLOCK:  5205035652452090 SIZE:  2000  CLOCK:  5205035652452602
 SIZE: 1000  CLOCK:  5205035652458362 SIZE:  17  CLOCK:  5205035652459394 SIZE:  2000  CLOCK:  5205035652459946
 SIZE: 1000  CLOCK:  5205035652465858 SIZE:  18  CLOCK:  5205035652466966 SIZE:  2000  CLOCK:  5205035652467482
 SIZE: 1000  CLOCK:  5205035652473598 SIZE:  21  CLOCK:  5205035652474650 SIZE:  2000  CLOCK:  5205035652475158
 SIZE: 1000  CLOCK:  5205035652481654 SIZE:  19  CLOCK:  5205035652482918 SIZE:  2000  CLOCK:  5205035652483598
 SIZE: 1000  CLOCK:  5205035652489714 SIZE:  18  CLOCK:  5205035652490710 SIZE:  2000  CLOCK:  5205035652491222
 SIZE: 1000  CLOCK:  5205035652497286 SIZE:  19  CLOCK:  5205035652498330 SIZE:  2000  CLOCK:  5205035652498810
 SIZE: 1000  CLOCK:  5205035652504934 SIZE:  19  CLOCK:  5205035652505950 SIZE:  2000  CLOCK:  5205035652506462
 SIZE: 1000  CLOCK:  5205035652512510 SIZE:  19  CLOCK:  5205035652513766 SIZE:  2000  CLOCK:  5205035652514270
 SIZE: 1000  CLOCK:  5205035652521086 SIZE:  23  CLOCK:  5205035652522786 SIZE:  2000  CLOCK:  5205035652523322
 SIZE: 1000  CLOCK:  5205035652530482 SIZE:  20  CLOCK:  5205035652531626 SIZE:  2000  CLOCK:  5205035652532118
 SIZE: 1000  CLOCK:  5205035652538410 SIZE:  21  CLOCK:  5205035652540062 SIZE:  2000  CLOCK:  5205035652540546
 SIZE: 1000  CLOCK:  5205035652548262 SIZE:  23  CLOCK:  5205035652549738 SIZE:  2000  CLOCK:  5205035652550394
 SIZE: 1000  CLOCK:  5205035652557402 SIZE:  19  CLOCK:  5205035652558306 SIZE:  2000  CLOCK:  5205035652558790
 SIZE: 1000  CLOCK:  5205035652565190 SIZE:  21  CLOCK:  5205035652566354 SIZE:  2000  CLOCK:  5205035652566826
 SIZE: 1000  CLOCK:  5205035652573450 SIZE:  20  CLOCK:  5205035652574734 SIZE:  2000  CLOCK:  5205035652575242
 SIZE: 1000  CLOCK:  5205035652581438 SIZE:  18  CLOCK:  5205035652582630 SIZE:  2000  CLOCK:  5205035652583134
 SIZE: 1000  CLOCK:  5205035652589058 SIZE:  19  CLOCK:  5205035652590234 SIZE:  2000  CLOCK:  5205035652590710
 SIZE: 1000  CLOCK:  5205035652596922 SIZE:  20  CLOCK:  5205035652598222 SIZE:  2000  CLOCK:  5205035652598842
 SIZE: 1000  CLOCK:  5205035652605250 SIZE:  20  CLOCK:  5205035652606610 SIZE:  2000  CLOCK:  5205035652607138
 SIZE: 1000  CLOCK:  5205035652613574 SIZE:  22  CLOCK:  5205035652615806 SIZE:  2000  CLOCK:  5205035652616310
 SIZE: 1000  CLOCK:  5205035652623702 SIZE:  20  CLOCK:  5205035652624634 SIZE:  2000  CLOCK:  5205035652625138
 SIZE: 1000  CLOCK:  5205035652631262 SIZE:  20  CLOCK:  5205035652632502 SIZE:  2000  CLOCK:  5205035652633090
 SIZE: 1000  CLOCK:  5205035652639786 SIZE:  21  CLOCK:  5205035652641006 SIZE:  2000  CLOCK:  5205035652641522
 SIZE: 1000  CLOCK:  5205035652648202 SIZE:  20  CLOCK:  5205035652649546 SIZE:  2000  CLOCK:  5205035652650050
 SIZE: 1000  CLOCK:  5205035652656386 SIZE:  19  CLOCK:  5205035652657618 SIZE:  2000  CLOCK:  5205035652658122
 SIZE: 1000  CLOCK:  5205035652664286 SIZE:  19  CLOCK:  5205035652665238 SIZE:  2000  CLOCK:  5205035652665710
 SIZE: 1000  CLOCK:  5205035652671914 SIZE:  21  CLOCK:  5205035652673586 SIZE:  2000  CLOCK:  5205035652674090
 SIZE: 1000  CLOCK:  5205035652680798 SIZE:  19  CLOCK:  5205035652681774 SIZE:  2000  CLOCK:  5205035652682250
 SIZE: 1000  CLOCK:  5205035652688354 SIZE:  5  CLOCK:  5205035652688918 SIZE:  2000  CLOCK:  5205035652689410
 SIZE: 1000  CLOCK:  5205035652693078 SIZE:  26  CLOCK:  5205035652694486 SIZE:  2000  CLOCK:  5205035652695126
 SIZE: 1000  CLOCK:  5205035652702778 SIZE:  24  CLOCK:  5205035652704390 SIZE:  2000  CLOCK:  5205035652704970
 SIZE: 1000  CLOCK:  5205035652711846 SIZE:  23  CLOCK:  5205035652713930 SIZE:  2000  CLOCK:  5205035652714462
 SIZE: 1000  CLOCK:  5205035652721558 SIZE:  19  CLOCK:  5205035652722774 SIZE:  2000  CLOCK:  5205035652723366
 SIZE: 1000  CLOCK:  5205035652729834 SIZE:  21  CLOCK:  5205035652730914 SIZE:  2000  CLOCK:  5205035652731422
 SIZE: 1000  CLOCK:  5205035652738226 SIZE:  22  CLOCK:  5205035652739638 SIZE:  2000  CLOCK:  5205035652740166
 SIZE: 1000  CLOCK:  5205035652747334 SIZE:  22  CLOCK:  5205035652748666 SIZE:  2000  CLOCK:  5205035652749174
 SIZE: 1000  CLOCK:  5205035652755786 SIZE:  20  CLOCK:  5205035652757038 SIZE:  2000  CLOCK:  5205035652757562
 SIZE: 1000  CLOCK:  5205035652763474 SIZE:  19  CLOCK:  5205035652764854 SIZE:  2000  CLOCK:  5205035652765310
 SIZE: 1000  CLOCK:  5205035652771474 SIZE:  17  CLOCK:  5205035652772506 SIZE:  2000  CLOCK:  5205035652772998
 SIZE: 1000  CLOCK:  5205035652779010 SIZE:  19  CLOCK:  5205035652780150 SIZE:  2000  CLOCK:  5205035652780718
 SIZE: 1000  CLOCK:  5205035652786902 SIZE:  19  CLOCK:  5205035652788102 SIZE:  2000  CLOCK:  5205035652788598
 SIZE: 1000  CLOCK:  5205035652795150 SIZE:  19  CLOCK:  5205035652796162 SIZE:  2000  CLOCK:  5205035652796842
 SIZE: 1000  CLOCK:  5205035652803034 SIZE:  21  CLOCK:  5205035652804302 SIZE:  2000  CLOCK:  5205035652804826
 SIZE: 1000  CLOCK:  5205035652811274 SIZE:  19  CLOCK:  5205035652812530 SIZE:  2000  CLOCK:  5205035652813010
 SIZE: 1000  CLOCK:  5205035652819474 SIZE:  22  CLOCK:  5205035652821514 SIZE:  2000  CLOCK:  5205035652822026
 SIZE: 1000  CLOCK:  5205035652829522 SIZE:  22  CLOCK:  5205035652830690 SIZE:  2000  CLOCK:  5205035652831450
 SIZE: 1000  CLOCK:  5205035652838242 SIZE:  23  CLOCK:  5205035652839782 SIZE:  2000  CLOCK:  5205035652840314
 SIZE: 1000  CLOCK:  5205035652847546 SIZE:  23  CLOCK:  5205035652849038 SIZE:  2000  CLOCK:  5205035652849590
 SIZE: 1000  CLOCK:  5205035652857094 SIZE:  20  CLOCK:  5205035652858266 SIZE:  2000  CLOCK:  5205035652858938
 SIZE: 1000  CLOCK:  5205035652865450 SIZE:  20  CLOCK:  5205035652866590 SIZE:  2000  CLOCK:  5205035652867126
 SIZE: 1000  CLOCK:  5205035652873510 SIZE:  21  CLOCK:  5205035652874730 SIZE:  2000  CLOCK:  5205035652875238
 SIZE: 1000  CLOCK:  5205035652882362 SIZE:  23  CLOCK:  5205035652884014 SIZE:  2000  CLOCK:  5205035652884726
 SIZE: 1000  CLOCK:  5205035652891982 SIZE:  20  CLOCK:  5205035652893098 SIZE:  2000  CLOCK:  5205035652893662
 SIZE: 1000  CLOCK:  5205035652900174 SIZE:  20  CLOCK:  5205035652901078 SIZE:  2000  CLOCK:  5205035652901598
 SIZE: 1000  CLOCK:  5205035652908370 SIZE:  19  CLOCK:  5205035652909334 SIZE:  2000  CLOCK:  5205035652909822
 SIZE: 1000  CLOCK:  5205035652915770 SIZE:  20  CLOCK:  5205035652916998 SIZE:  2000  CLOCK:  5205035652917582
 SIZE: 1000  CLOCK:  5205035652924030 SIZE:  18  CLOCK:  5205035652925130 SIZE:  2000  CLOCK:  5205035652925586
 SIZE: 1000  CLOCK:  5205035652931662 SIZE:  22  CLOCK:  5205035652933338 SIZE:  2000  CLOCK:  5205035652933854
 SIZE: 1000  CLOCK:  5205035652940354 SIZE:  19  CLOCK:  5205035652941362 SIZE:  2000  CLOCK:  5205035652941834
 SIZE: 1000  CLOCK:  5205035652947898 SIZE:  19  CLOCK:  5205035652949230 SIZE:  2000  CLOCK:  5205035652949682
 SIZE: 1000  CLOCK:  5205035652955798 SIZE:  19  CLOCK:  5205035652957382 SIZE:  2000  CLOCK:  5205035652957922
 SIZE: 1000  CLOCK:  5205035652964206 SIZE:  21  CLOCK:  5205035652965638 SIZE:  2000  CLOCK:  5205035652966130
 SIZE: 1000  CLOCK:  5205035652973082 SIZE:  22  CLOCK:  5205035652974682 SIZE:  2000  CLOCK:  5205035652975198
 SIZE: 1000  CLOCK:  5205035652981942 SIZE:  19  CLOCK:  5205035652982926 SIZE:  2000  CLOCK:  5205035652983398
 SIZE: 1000  CLOCK:  5205035652989314 SIZE:  18  CLOCK:  5205035652991190 SIZE:  2000  CLOCK:  5205035652991806
 SIZE: 1000  CLOCK:  5205035652998446 SIZE:  22  CLOCK:  5205035652999774 SIZE:  2000  CLOCK:  5205035653000310
 SIZE: 1000  CLOCK:  5205035653007574 SIZE:  21  CLOCK:  5205035653008758 SIZE:  2000  CLOCK:  5205035653009250
 SIZE: 1000  CLOCK:  5205035653015830 SIZE:  22  CLOCK:  5205035653017486 SIZE:  2000  CLOCK:  5205035653018162
 SIZE: 1000  CLOCK:  5205035653025194 SIZE:  22  CLOCK:  5205035653026598 SIZE:  2000  CLOCK:  5205035653027094
 SIZE: 1000  CLOCK:  5205035653033878 SIZE:  19  CLOCK:  5205035653034974 SIZE:  2000  CLOCK:  5205035653035470
 SIZE: 1000  CLOCK:  5205035653041902 SIZE:  22  CLOCK:  5205035653043330 SIZE:  2000  CLOCK:  5205035653044094
 SIZE: 1000  CLOCK:  5205035653051258 SIZE:  24  CLOCK:  5205035653052630 SIZE:  2000  CLOCK:  5205035653053218
 SIZE: 1000  CLOCK:  5205035653060262 SIZE:  19  CLOCK:  5205035653061158 SIZE:  2000  CLOCK:  5205035653061634
 SIZE: 1000  CLOCK:  5205035653068010 SIZE:  21  CLOCK:  5205035653069358 SIZE:  2000  CLOCK:  5205035653069870
 SIZE: 1000  CLOCK:  5205035653076318 SIZE:  18  CLOCK:  5205035653077418 SIZE:  2000  CLOCK:  5205035653077902
 SIZE: 1000  CLOCK:  5205035653084278 SIZE:  22  CLOCK:  5205035653086146 SIZE:  2000  CLOCK:  5205035653086658
 SIZE: 1000  CLOCK:  5205035653093234 SIZE:  19  CLOCK:  5205035653094274 SIZE:  2000  CLOCK:  5205035653094782
 SIZE: 1000  CLOCK:  5205035653100858 SIZE:  17  CLOCK:  5205035653101774 SIZE:  2000  CLOCK:  5205035653102282
 SIZE: 1000  CLOCK:  5205035653108090 SIZE:  20  CLOCK:  5205035653109246 SIZE:  2000  CLOCK:  5205035653109734
 SIZE: 1000  CLOCK:  5205035653116138 SIZE:  17  CLOCK:  5205035653117390 SIZE:  2000  CLOCK:  5205035653117902
 SIZE: 1000  CLOCK:  5205035653124026 SIZE:  19  CLOCK:  5205035653125114 SIZE:  2000  CLOCK:  5205035653125582
 SIZE: 1000  CLOCK:  5205035653132086 SIZE:  22  CLOCK:  5205035653133858 SIZE:  2000  CLOCK:  5205035653134370
 SIZE: 1000  CLOCK:  5205035653141478 SIZE:  22  CLOCK:  5205035653142846 SIZE:  2000  CLOCK:  5205035653143426
 SIZE: 1000  CLOCK:  5205035653150338 SIZE:  21  CLOCK:  5205035653152002 SIZE:  2000  CLOCK:  5205035653152498
 SIZE: 1000  CLOCK:  5205035653159102 SIZE:  22  CLOCK:  5205035653160542 SIZE:  2000  CLOCK:  5205035653161058
 SIZE: 1000  CLOCK:  5205035653167726 SIZE:  19  CLOCK:  5205035653168698 SIZE:  2000  CLOCK:  5205035653169162
 SIZE: 1000  CLOCK:  5205035653175362 SIZE:  18  CLOCK:  5205035653176402 SIZE:  2000  CLOCK:  5205035653176890
 SIZE: 1000  CLOCK:  5205035653182818 SIZE:  19  CLOCK:  5205035653183798 SIZE:  2000  CLOCK:  5205035653184270
 SIZE: 1000  CLOCK:  5205035653190250 SIZE:  17  CLOCK:  5205035653191222 SIZE:  2000  CLOCK:  5205035653191738
 SIZE: 1000  CLOCK:  5205035653197394 SIZE:  18  CLOCK:  5205035653198990 SIZE:  2000  CLOCK:  5205035653199526
 SIZE: 1000  CLOCK:  5205035653205362 SIZE:  19  CLOCK:  5205035653206402 SIZE:  2000  CLOCK:  5205035653206874
 SIZE: 1000  CLOCK:  5205035653213058 SIZE:  18  CLOCK:  5205035653214102 SIZE:  2000  CLOCK:  5205035653214606
 SIZE: 1000  CLOCK:  5205035653220334 SIZE:  17  CLOCK:  5205035653221438 SIZE:  2000  CLOCK:  5205035653222026
 SIZE: 1000  CLOCK:  5205035653228042 SIZE:  22  CLOCK:  5205035653229714 SIZE:  2000  CLOCK:  5205035653230402
 SIZE: 1000  CLOCK:  5205035653237650 SIZE:  22  CLOCK:  5205035653239166 SIZE:  2000  CLOCK:  5205035653239694
 SIZE: 1000  CLOCK:  5205035653246542 SIZE:  20  CLOCK:  5205035653247794 SIZE:  2000  CLOCK:  5205035653248266
 SIZE: 1000  CLOCK:  5205035653254398 SIZE:  18  CLOCK:  5205035653255638 SIZE:  2000  CLOCK:  5205035653256114
 SIZE: 1000  CLOCK:  5205035653262454 SIZE:  22  CLOCK:  5205035653263650 SIZE:  2000  CLOCK:  5205035653264146
 SIZE: 1000  CLOCK:  5205035653270970 SIZE:  20  CLOCK:  5205035653271922 SIZE:  2000  CLOCK:  5205035653272394
 SIZE: 1000  CLOCK:  5205035653278506 SIZE:  17  CLOCK:  5205035653279514 SIZE:  2000  CLOCK:  5205035653280042
 SIZE: 1000  CLOCK:  5205035653285550 SIZE:  19  CLOCK:  5205035653287034 SIZE:  2000  CLOCK:  5205035653287490
 SIZE: 1000  CLOCK:  5205035653294030 SIZE:  19  CLOCK:  5205035653295034 SIZE:  2000  CLOCK:  5205035653295534
 SIZE: 1000  CLOCK:  5205035653301986 SIZE:  18  CLOCK:  5205035653303066 SIZE:  2000  CLOCK:  5205035653303546
 SIZE: 1000  CLOCK:  5205035653309758 SIZE:  19  CLOCK:  5205035653310954 SIZE:  2000  CLOCK:  5205035653311406
 SIZE: 1000  CLOCK:  5205035653317746 SIZE:  20  CLOCK:  5205035653318786 SIZE:  2000  CLOCK:  5205035653319262
 SIZE: 1000  CLOCK:  5205035653325646 SIZE:  20  CLOCK:  5205035653326794 SIZE:  2000  CLOCK:  5205035653327294
 SIZE: 1000  CLOCK:  5205035653333674 SIZE:  20  CLOCK:  5205035653334870 SIZE:  2000  CLOCK:  5205035653335358
 SIZE: 1000  CLOCK:  5205035653341586 SIZE:  19  CLOCK:  5205035653342638 SIZE:  2000  CLOCK:  5205035653343106
 SIZE: 1000  CLOCK:  5205035653349890 SIZE:  20  CLOCK:  5205035653351194 SIZE:  2000  CLOCK:  5205035653351714
 SIZE: 1000  CLOCK:  5205035653357950 SIZE:  19  CLOCK:  5205035653359138 SIZE:  2000  CLOCK:  5205035653359606
 SIZE: 1000  CLOCK:  5205035653366046 SIZE:  19  CLOCK:  5205035653367326 SIZE:  2000  CLOCK:  5205035653367810
 SIZE: 1000  CLOCK:  5205035653374354 SIZE:  21  CLOCK:  5205035653375518 SIZE:  2000  CLOCK:  5205035653376046
 SIZE: 1000  CLOCK:  5205035653383054 SIZE:  20  CLOCK:  5205035653384786 SIZE:  2000  CLOCK:  5205035653385282
 SIZE: 1000  CLOCK:  5205035653391622 SIZE:  21  CLOCK:  5205035653392722 SIZE:  2000  CLOCK:  5205035653393222
 SIZE: 1000  CLOCK:  5205035653399766 SIZE:  20  CLOCK:  5205035653401130 SIZE:  2000  CLOCK:  5205035653401614
 SIZE: 1000  CLOCK:  5205035653407938 SIZE:  20  CLOCK:  5205035653409158 SIZE:  2000  CLOCK:  5205035653409690
 SIZE: 1000  CLOCK:  5205035653415946 SIZE:  19  CLOCK:  5205035653416994 SIZE:  2000  CLOCK:  5205035653417466
 SIZE: 1000  CLOCK:  5205035653423838 SIZE:  18  CLOCK:  5205035653425218 SIZE:  2000  CLOCK:  5205035653425794
 SIZE: 1000  CLOCK:  5205035653431734 SIZE:  18  CLOCK:  5205035653432862 SIZE:  2000  CLOCK:  5205035653433362
 SIZE: 1000  CLOCK:  5205035653439498 SIZE:  22  CLOCK:  5205035653441090 SIZE:  2000  CLOCK:  5205035653441582
 SIZE: 1000  CLOCK:  5205035653448402 SIZE:  20  CLOCK:  5205035653449462 SIZE:  2000  CLOCK:  5205035653449958
 SIZE: 1000  CLOCK:  5205035653456282 SIZE:  19  CLOCK:  5205035653457310 SIZE:  2000  CLOCK:  5205035653457774
 SIZE: 1000  CLOCK:  5205035653463914 SIZE:  18  CLOCK:  5205035653465186 SIZE:  2000  CLOCK:  5205035653465670
 SIZE: 1000  CLOCK:  5205035653471778 SIZE:  20  CLOCK:  5205035653473138 SIZE:  2000  CLOCK:  5205035653473666
 SIZE: 1000  CLOCK:  5205035653479862 SIZE:  19  CLOCK:  5205035653481146 SIZE:  2000  CLOCK:  5205035653481634
 SIZE: 1000  CLOCK:  5205035653488190 SIZE:  22  CLOCK:  5205035653489338 SIZE:  2000  CLOCK:  5205035653490078
 SIZE: 1000  CLOCK:  5205035653497018 SIZE:  21  CLOCK:  5205035653498458 SIZE:  2000  CLOCK:  5205035653499082
 SIZE: 1000  CLOCK:  5205035653505606 SIZE:  17  CLOCK:  5205035653506690 SIZE:  2000  CLOCK:  5205035653507210
 SIZE: 1000  CLOCK:  5205035653513194 SIZE:  18  CLOCK:  5205035653514146 SIZE:  2000  CLOCK:  5205035653514618
 SIZE: 1000  CLOCK:  5205035653520514 SIZE:  20  CLOCK:  5205035653521898 SIZE:  2000  CLOCK:  5205035653522410
 SIZE: 1000  CLOCK:  5205035653528930 SIZE:  21  CLOCK:  5205035653530342 SIZE:  2000  CLOCK:  5205035653530822
 SIZE: 1000  CLOCK:  5205035653537650 SIZE:  5  CLOCK:  5205035653538218 SIZE:  2000  CLOCK:  5205035653538498
 SIZE: 1000  CLOCK:  5205035653542086 SIZE:  26  CLOCK:  5205035653543378 SIZE:  2000  CLOCK:  5205035653544094
 SIZE: 1000  CLOCK:  5205035653551718 SIZE:  25  CLOCK:  5205035653553346 SIZE:  2000  CLOCK:  5205035653553982
 SIZE: 1000  CLOCK:  5205035653561722 SIZE:  24  CLOCK:  5205035653563466 SIZE:  2000  CLOCK:  5205035653564030
 SIZE: 1000  CLOCK:  5205035653570882 SIZE:  22  CLOCK:  5205035653572254 SIZE:  2000  CLOCK:  5205035653572822
