 SIZE: 1000  CLOCK:  5204280364018358 SIZE:  11  CLOCK:  5204280364019418 SIZE:  2000  CLOCK:  5204280364019790
 SIZE: 1000  CLOCK:  5204280364024246 SIZE:  8  CLOCK:  5204280364025022 SIZE:  2000  CLOCK:  5204280364025350
 SIZE: 1000  CLOCK:  5204280364028970 SIZE:  9  CLOCK:  5204280364029930 SIZE:  2000  CLOCK:  5204280364030354
 SIZE: 1000  CLOCK:  5204280364034750 SIZE:  9  CLOCK:  5204280364035458 SIZE:  2000  CLOCK:  5204280364035850
 SIZE: 1000  CLOCK:  5204280364039954 SIZE:  11  CLOCK:  5204280364040790 SIZE:  2000  CLOCK:  5204280364041142
 SIZE: 1000  CLOCK:  5204280364045938 SIZE:  11  CLOCK:  5204280364046910 SIZE:  2000  CLOCK:  5204280364047286
 SIZE: 1000  CLOCK:  5204280364052350 SIZE:  11  CLOCK:  5204280364053030 SIZE:  2000  CLOCK:  5204280364053390
 SIZE: 1000  CLOCK:  5204280364058162 SIZE:  11  CLOCK:  5204280364058822 SIZE:  2000  CLOCK:  5204280364059214
 SIZE: 1000  CLOCK:  5204280364063742 SIZE:  10  CLOCK:  5204280364064810 SIZE:  2000  CLOCK:  5204280364065186
 SIZE: 1000  CLOCK:  5204280364069542 SIZE:  9  CLOCK:  5204280364070150 SIZE:  2000  CLOCK:  5204280364070474
 SIZE: 1000  CLOCK:  5204280364074874 SIZE:  11  CLOCK:  5204280364075514 SIZE:  2000  CLOCK:  5204280364075858
 SIZE: 1000  CLOCK:  5204280364080358 SIZE:  8  CLOCK:  5204280364081194 SIZE:  2000  CLOCK:  5204280364081534
 SIZE: 1000  CLOCK:  5204280364085074 SIZE:  9  CLOCK:  5204280364085858 SIZE:  2000  CLOCK:  5204280364086182
 SIZE: 1000  CLOCK:  5204280364090078 SIZE:  8  CLOCK:  5204280364090738 SIZE:  2000  CLOCK:  5204280364091070
 SIZE: 1000  CLOCK:  5204280364094698 SIZE:  9  CLOCK:  5204280364096018 SIZE:  2000  CLOCK:  5204280364096434
 SIZE: 1000  CLOCK:  5204280364100298 SIZE:  11  CLOCK:  5204280364101678 SIZE:  2000  CLOCK:  5204280364102026
 SIZE: 1000  CLOCK:  5204280364106750 SIZE:  9  CLOCK:  5204280364107382 SIZE:  2000  CLOCK:  5204280364107718
 SIZE: 1000  CLOCK:  5204280364111958 SIZE:  10  CLOCK:  5204280364112958 SIZE:  2000  CLOCK:  5204280364113322
 SIZE: 1000  CLOCK:  5204280364117586 SIZE:  8  CLOCK:  5204280364118282 SIZE:  2000  CLOCK:  5204280364118622
 SIZE: 1000  CLOCK:  5204280364122162 SIZE:  10  CLOCK:  5204280364122902 SIZE:  2000  CLOCK:  5204280364123266
 SIZE: 1000  CLOCK:  5204280364127902 SIZE:  9  CLOCK:  5204280364128542 SIZE:  2000  CLOCK:  5204280364128894
 SIZE: 1000  CLOCK:  5204280364132894 SIZE:  9  CLOCK:  5204280364134054 SIZE:  2000  CLOCK:  5204280364134402
 SIZE: 1000  CLOCK:  5204280364138530 SIZE:  11  CLOCK:  5204280364139170 SIZE:  2000  CLOCK:  5204280364139526
 SIZE: 1000  CLOCK:  5204280364144110 SIZE:  8  CLOCK:  5204280364144710 SIZE:  2000  CLOCK:  5204280364145038
 SIZE: 1000  CLOCK:  5204280364148682 SIZE:  8  CLOCK:  5204280364149270 SIZE:  2000  CLOCK:  5204280364149602
 SIZE: 1000  CLOCK:  5204280364153282 SIZE:  9  CLOCK:  5204280364154714 SIZE:  2000  CLOCK:  5204280364155074
 SIZE: 1000  CLOCK:  5204280364159326 SIZE:  8  CLOCK:  5204280364159902 SIZE:  2000  CLOCK:  5204280364160218
 SIZE: 1000  CLOCK:  5204280364164470 SIZE:  13  CLOCK:  5204280364165402 SIZE:  2000  CLOCK:  5204280364165830
 SIZE: 1000  CLOCK:  5204280364170554 SIZE:  10  CLOCK:  5204280364171442 SIZE:  2000  CLOCK:  5204280364171798
 SIZE: 1000  CLOCK:  5204280364176250 SIZE:  10  CLOCK:  5204280364176854 SIZE:  2000  CLOCK:  5204280364177218
 SIZE: 1000  CLOCK:  5204280364181794 SIZE:  11  CLOCK:  5204280364182630 SIZE:  2000  CLOCK:  5204280364182982
 SIZE: 1000  CLOCK:  5204280364187390 SIZE:  10  CLOCK:  5204280364188090 SIZE:  2000  CLOCK:  5204280364188426
 SIZE: 1000  CLOCK:  5204280364192718 SIZE:  8  CLOCK:  5204280364193818 SIZE:  2000  CLOCK:  5204280364194182
 SIZE: 1000  CLOCK:  5204280364198126 SIZE:  9  CLOCK:  5204280364198834 SIZE:  2000  CLOCK:  5204280364199174
 SIZE: 1000  CLOCK:  5204280364203334 SIZE:  9  CLOCK:  5204280364204526 SIZE:  2000  CLOCK:  5204280364204866
 SIZE: 1000  CLOCK:  5204280364208810 SIZE:  8  CLOCK:  5204280364209502 SIZE:  2000  CLOCK:  5204280364209826
 SIZE: 1000  CLOCK:  5204280364213546 SIZE:  10  CLOCK:  5204280364214258 SIZE:  2000  CLOCK:  5204280364214626
 SIZE: 1000  CLOCK:  5204280364218914 SIZE:  9  CLOCK:  5204280364219598 SIZE:  2000  CLOCK:  5204280364219934
 SIZE: 1000  CLOCK:  5204280364224114 SIZE:  10  CLOCK:  5204280364224794 SIZE:  2000  CLOCK:  5204280364225146
 SIZE: 1000  CLOCK:  5204280364229250 SIZE:  9  CLOCK:  5204280364230114 SIZE:  2000  CLOCK:  5204280364230534
 SIZE: 1000  CLOCK:  5204280364234670 SIZE:  10  CLOCK:  5204280364235918 SIZE:  2000  CLOCK:  5204280364236278
 SIZE: 1000  CLOCK:  5204280364240446 SIZE:  11  CLOCK:  5204280364241054 SIZE:  2000  CLOCK:  5204280364241446
 SIZE: 1000  CLOCK:  5204280364245786 SIZE:  7  CLOCK:  5204280364246494 SIZE:  2000  CLOCK:  5204280364246866
 SIZE: 1000  CLOCK:  5204280364250862 SIZE:  9  CLOCK:  5204280364251662 SIZE:  2000  CLOCK:  5204280364252070
 SIZE: 1000  CLOCK:  5204280364256326 SIZE:  9  CLOCK:  5204280364256894 SIZE:  2000  CLOCK:  5204280364257238
 SIZE: 1000  CLOCK:  5204280364261034 SIZE:  9  CLOCK:  5204280364261754 SIZE:  2000  CLOCK:  5204280364262098
 SIZE: 1000  CLOCK:  5204280364266598 SIZE:  11  CLOCK:  5204280364267374 SIZE:  2000  CLOCK:  5204280364267742
 SIZE: 1000  CLOCK:  5204280364272646 SIZE:  9  CLOCK:  5204280364273586 SIZE:  2000  CLOCK:  5204280364273938
 SIZE: 1000  CLOCK:  5204280364278122 SIZE:  9  CLOCK:  5204280364278838 SIZE:  2000  CLOCK:  5204280364279162
 SIZE: 1000  CLOCK:  5204280364283254 SIZE:  10  CLOCK:  5204280364284202 SIZE:  2000  CLOCK:  5204280364284574
 SIZE: 1000  CLOCK:  5204280364288846 SIZE:  9  CLOCK:  5204280364289574 SIZE:  2000  CLOCK:  5204280364289922
 SIZE: 1000  CLOCK:  5204280364294058 SIZE:  11  CLOCK:  5204280364294898 SIZE:  2000  CLOCK:  5204280364295258
 SIZE: 1000  CLOCK:  5204280364299658 SIZE:  8  CLOCK:  5204280364300510 SIZE:  2000  CLOCK:  5204280364300850
 SIZE: 1000  CLOCK:  5204280364304706 SIZE:  9  CLOCK:  5204280364305398 SIZE:  2000  CLOCK:  5204280364305762
 SIZE: 1000  CLOCK:  5204280364310350 SIZE:  13  CLOCK:  5204280364311510 SIZE:  2000  CLOCK:  5204280364311918
 SIZE: 1000  CLOCK:  5204280364316822 SIZE:  9  CLOCK:  5204280364318074 SIZE:  2000  CLOCK:  5204280364318422
 SIZE: 1000  CLOCK:  5204280364322490 SIZE:  10  CLOCK:  5204280364323106 SIZE:  2000  CLOCK:  5204280364323478
 SIZE: 1000  CLOCK:  5204280364327666 SIZE:  11  CLOCK:  5204280364328318 SIZE:  2000  CLOCK:  5204280364328694
 SIZE: 1000  CLOCK:  5204280364333286 SIZE:  9  CLOCK:  5204280364334014 SIZE:  2000  CLOCK:  5204280364334350
 SIZE: 1000  CLOCK:  5204280364338390 SIZE:  9  CLOCK:  5204280364339594 SIZE:  2000  CLOCK:  5204280364339954
 SIZE: 1000  CLOCK:  5204280364344266 SIZE:  9  CLOCK:  5204280364344986 SIZE:  2000  CLOCK:  5204280364345310
 SIZE: 1000  CLOCK:  5204280364349906 SIZE:  10  CLOCK:  5204280364350538 SIZE:  2000  CLOCK:  5204280364350890
 SIZE: 1000  CLOCK:  5204280364355190 SIZE:  11  CLOCK:  5204280364356294 SIZE:  2000  CLOCK:  5204280364356742
 SIZE: 1000  CLOCK:  5204280364361378 SIZE:  9  CLOCK:  5204280364362014 SIZE:  2000  CLOCK:  5204280364362354
 SIZE: 1000  CLOCK:  5204280364366602 SIZE:  12  CLOCK:  5204280364368086 SIZE:  2000  CLOCK:  5204280364368606
 SIZE: 1000  CLOCK:  5204280364373278 SIZE:  10  CLOCK:  5204280364374414 SIZE:  2000  CLOCK:  5204280364374770
 SIZE: 1000  CLOCK:  5204280364379078 SIZE:  10  CLOCK:  5204280364379778 SIZE:  2000  CLOCK:  5204280364380122
 SIZE: 1000  CLOCK:  5204280364384766 SIZE:  7  CLOCK:  5204280364385354 SIZE:  2000  CLOCK:  5204280364385718
 SIZE: 1000  CLOCK:  5204280364390050 SIZE:  13  CLOCK:  5204280364391138 SIZE:  2000  CLOCK:  5204280364391558
