 SIZE: 1000  CLOCK:  5208332565990918 SIZE:  13  CLOCK:  5208332565991950 SIZE:  2000  CLOCK:  5208332565992394
 SIZE: 1000  CLOCK:  5208332566006714 SIZE:  13  CLOCK:  5208332566008130 SIZE:  2000  CLOCK:  5208332566008618
 SIZE: 1000  CLOCK:  5208332566022010 SIZE:  14  CLOCK:  5208332566022854 SIZE:  2000  CLOCK:  5208332566023326
 SIZE: 1000  CLOCK:  5208332566037418 SIZE:  16  CLOCK:  5208332566038670 SIZE:  2000  CLOCK:  5208332566039262
 SIZE: 1000  CLOCK:  5208332566054078 SIZE:  16  CLOCK:  5208332566055550 SIZE:  2000  CLOCK:  5208332566056006
 SIZE: 1000  CLOCK:  5208332566070926 SIZE:  11  CLOCK:  5208332566071686 SIZE:  2000  CLOCK:  5208332566072086
 SIZE: 1000  CLOCK:  5208332566084762 SIZE:  13  CLOCK:  5208332566085946 SIZE:  2000  CLOCK:  5208332566086418
 SIZE: 1000  CLOCK:  5208332566100522 SIZE:  14  CLOCK:  5208332566101514 SIZE:  2000  CLOCK:  5208332566101942
 SIZE: 1000  CLOCK:  5208332566115966 SIZE:  12  CLOCK:  5208332566117242 SIZE:  2000  CLOCK:  5208332566117722
 SIZE: 1000  CLOCK:  5208332566130558 SIZE:  14  CLOCK:  5208332566131494 SIZE:  2000  CLOCK:  5208332566132030
 SIZE: 1000  CLOCK:  5208332566145958 SIZE:  15  CLOCK:  5208332566146950 SIZE:  2000  CLOCK:  5208332566147430
 SIZE: 1000  CLOCK:  5208332566161706 SIZE:  12  CLOCK:  5208332566163394 SIZE:  2000  CLOCK:  5208332566163838
 SIZE: 1000  CLOCK:  5208332566176690 SIZE:  15  CLOCK:  5208332566177810 SIZE:  2000  CLOCK:  5208332566178366
 SIZE: 1000  CLOCK:  5208332566193302 SIZE:  13  CLOCK:  5208332566194486 SIZE:  2000  CLOCK:  5208332566194922
 SIZE: 1000  CLOCK:  5208332566209150 SIZE:  13  CLOCK:  5208332566210178 SIZE:  2000  CLOCK:  5208332566210658
 SIZE: 1000  CLOCK:  5208332566224506 SIZE:  15  CLOCK:  5208332566226214 SIZE:  2000  CLOCK:  5208332566226794
 SIZE: 1000  CLOCK:  5208332566241122 SIZE:  13  CLOCK:  5208332566241966 SIZE:  2000  CLOCK:  5208332566242750
 SIZE: 1000  CLOCK:  5208332566256542 SIZE:  15  CLOCK:  5208332566257578 SIZE:  2000  CLOCK:  5208332566258070
 SIZE: 1000  CLOCK:  5208332566272118 SIZE:  13  CLOCK:  5208332566273366 SIZE:  2000  CLOCK:  5208332566273986
 SIZE: 1000  CLOCK:  5208332566287522 SIZE:  13  CLOCK:  5208332566288510 SIZE:  2000  CLOCK:  5208332566288978
 SIZE: 1000  CLOCK:  5208332566302758 SIZE:  16  CLOCK:  5208332566304134 SIZE:  2000  CLOCK:  5208332566304658
 SIZE: 1000  CLOCK:  5208332566318994 SIZE:  12  CLOCK:  5208332566320070 SIZE:  2000  CLOCK:  5208332566320490
 SIZE: 1000  CLOCK:  5208332566334082 SIZE:  13  CLOCK:  5208332566335362 SIZE:  2000  CLOCK:  5208332566335834
 SIZE: 1000  CLOCK:  5208332566349186 SIZE:  14  CLOCK:  5208332566350034 SIZE:  2000  CLOCK:  5208332566350522
 SIZE: 1000  CLOCK:  5208332566364438 SIZE:  13  CLOCK:  5208332566365414 SIZE:  2000  CLOCK:  5208332566365858
 SIZE: 1000  CLOCK:  5208332566379534 SIZE:  14  CLOCK:  5208332566380962 SIZE:  2000  CLOCK:  5208332566381962
 SIZE: 1000  CLOCK:  5208332566396526 SIZE:  15  CLOCK:  5208332566397462 SIZE:  2000  CLOCK:  5208332566398142
 SIZE: 1000  CLOCK:  5208332566412698 SIZE:  15  CLOCK:  5208332566414314 SIZE:  2000  CLOCK:  5208332566414794
 SIZE: 1000  CLOCK:  5208332566428754 SIZE:  10  CLOCK:  5208332566429570 SIZE:  2000  CLOCK:  5208332566430034
 SIZE: 1000  CLOCK:  5208332566442578 SIZE:  15  CLOCK:  5208332566443414 SIZE:  2000  CLOCK:  5208332566443914
 SIZE: 1000  CLOCK:  5208332566458698 SIZE:  12  CLOCK:  5208332566459986 SIZE:  2000  CLOCK:  5208332566460462
 SIZE: 1000  CLOCK:  5208332566473454 SIZE:  18  CLOCK:  5208332566475678 SIZE:  2000  CLOCK:  5208332566476406
 SIZE: 1000  CLOCK:  5208332566492314 SIZE:  15  CLOCK:  5208332566493742 SIZE:  2000  CLOCK:  5208332566494242
