92288,1
92727,1
92922,1
99431,1
105194,1
108004,1
111366,1
118660,1
118806,1
122953,1
123700,1
128572,1
132682,1
133744,1
135389,1
140803,1
145818,1
151795,1
153565,1
158252,1
160195,1
162243,1
163785,1
164336,1
165508,1
169094,1
169260,1
171492,1
172941,1
176435,1
179034,1
181187,1
184842,1
186253,1
187859,1
188089,1
188749,1
189756,1
197133,1
203079,1
204922,1
205078,1
205168,1
206653,1
207408,1
208307,1
212323,1
213482,1
214925,1
217673,1
219382,1
220736,1
222039,1
223872,1
228099,1
228890,1
229498,1
232224,1
234633,1
237424,1
241399,1
249882,1
258003,1
260448,1
261760,1
268730,1
272416,1
272470,1
275235,1
278816,1
280550,1
283466,1
286435,1
291933,1
294541,1
295929,1
299927,1
301443,1
301828,1
304179,1
306691,1
307069,1
309699,1
314128,1
315350,1
316682,1
318022,1
321459,1
321875,1
329296,1
332093,1
337111,1
338944,1
345350,1
345757,1
367203,1
367350,1
369021,1
375607,1
375997,1
377276,1
378634,1
384019,1
384403,1
384902,1
386157,1
393114,1
395446,1
397929,1
400730,1
405613,1
409795,1
412704,1
415053,1
423110,1
423184,1
423238,1
423315,1
427600,1
428557,1
432003,1
433891,1
438899,1
441866,1
441974,1
444054,1
445696,1
447427,1
449171,1
450304,1
451488,1
451754,1
454368,1
455840,1
457210,1
458240,1
460295,1
461846,1
467908,1
469837,1
470340,1
477020,1
479667,1
484019,1
485562,1
492886,1
492919,1
506643,1
507415,1
511475,1
512109,1
513475,1
516724,1
517520,1
517878,1
518601,1
525219,1
527197,1
530304,1
530340,1
530480,1
535658,1
536896,1
539293,1
542441,1
543244,1
549427,1
554643,1
557604,1
558256,1
558377,1
558416,1
559219,1
559363,1
559824,1
559840,1
560240,1
560669,1
561180,1
561417,1
561696,1
561853,1
561942,1
562061,1
562189,1
562330,1
562390,1
562826,1
562966,1
563107,1
563161,1
563191,1
563315,1
563328,1
563446,1
563558,1
563840,1
563936,1
564022,1
564029,1
564087,1
564467,1
564480,1
564502,1
564521,1
564599,1
564800,1
564861,1
565114,1
565120,1
565232,1
565260,1
565289,1
565306,1
565315,1
565325,1
565354,1
565385,1
565405,1
565591,1
565623,1
565812,1
565866,1
565904,1
566195,1
566272,1
566297,1
566323,1
566381,1
566544,1
566576,1
566595,1
566663,1
566739,1
566806,1
566848,1
566890,1
566947,1
566998,1
567027,1
567034,1
567069,1
567078,1
567088,1
567091,1
567117,1
567149,1
567161,1
567190,1
567572,1
567632,1
567636,1
567779,1
567840,1
567974,1
567984,1
568041,1
568080,1
568086,1
568138,1
568160,1
568266,1
568276,1
568279,1
568333,1
568390,1
568432,1
568467,1
568483,1
568573,1
568736,1
568748,1
568909,1
568969,1
568985,1
569052,1
569075,1
569084,1
569101,1
569223,1
569273,1
569353,1
569363,1
569469,1
569478,1
569510,1
569513,1
569540,1
569561,1
569606,1
569613,1
569642,2
569667,1
569699,1
569719,1
569850,1
569908,1
569926,1
569927,1
569987,1
570016,2
570054,1
570084,1
570131,1
570144,1
570150,1
570173,1
570201,1
570205,1
570218,1
570231,1
570243,1
570268,1
570301,2
570304,1
570310,1
570343,1
570362,1
570391,1
570393,1
570403,1
570423,2
570458,1
570496,1
570553,1
570560,1
570582,1
570592,1
570621,1
570643,1
570649,1
570685,1
570694,1
570710,1
570768,1
570797,1
570806,1
570810,1
570829,1
570838,1
570870,1
570902,1
570928,1
570973,1
570979,1
570992,1
570999,1
571012,1
571018,1
571062,1
571072,1
571081,1
571085,1
571126,1
571139,1
571152,1
571168,1
571174,1
571177,1
571180,1
571209,1
571222,1
571223,1
571248,2
571251,1
571261,1
571276,1
571287,1
571290,2
571305,1
571312,1
571319,1
571344,1
571353,2
571366,1
571401,1
571405,1
571417,1
571421,1
571424,1
571434,2
571446,1
571450,1
571460,1
571468,1
571475,1
571488,1
571501,1
571504,1
571523,1
571526,1
571529,1
571542,1
571543,1
571545,1
571549,1
571552,1
571568,2
571571,1
571575,1
571578,1
571587,1
571593,1
571597,1
571606,1
571609,1
571616,1
571623,1
571632,2
571636,1
571642,1
571645,1
571648,1
571658,1
571660,1
571664,1
571674,1
571680,1
571683,1
571692,1
571696,1
571706,1
571728,2
571734,1
571760,1
571763,1
571776,3
571796,1
571801,1
571802,1
571811,1
571815,1
571831,2
571837,1
571843,1
571846,1
571849,1
571853,1
571859,1
571869,1
571872,1
571875,1
571885,1
571891,1
571895,1
571897,1
571898,1
571904,1
571914,1
571917,1
571939,2
571942,1
571946,1
571949,2
571952,1
571955,1
571958,1
571961,1
571965,1
571971,1
571978,1
571987,1
571991,1
571997,1
572000,1
572006,1
572007,1
572009,1
572013,1
572016,1
572025,1
572029,1
572032,1
572035,2
572039,1
572051,2
572054,2
572055,1
572061,2
572070,1
572073,1
572074,1
572083,1
572086,1
572093,1
572105,1
572106,2
572112,2
572119,1
572122,2
572128,3
572131,1
572134,1
572135,1
572141,1
572144,1
572148,1
572154,1
572157,3
572164,1
572167,1
572169,1
572170,2
572173,1
572176,1
572179,2
572186,1
572189,1
572192,4
572195,2
572198,1
572205,2
572208,2
572211,2
572214,1
572215,1
572218,1
572221,1
572224,3
572234,2
572243,1
572249,1
572250,1
572259,2
572260,1
572262,2
572263,1
572269,1
572272,1
572278,2
572282,1
572285,1
572288,3
572291,3
572294,1
572301,1
572304,1
572317,2
572320,5
572333,2
572336,4
572339,1
572342,2
572345,2
572346,1
572349,3
572352,1
572356,1
572359,2
572365,1
572371,1
572378,1
572381,3
572384,2
572387,1
572388,1
572390,1
572394,2
572397,3
572400,2
572407,1
572413,1
572416,1
572425,1
572429,1
572432,3
572435,1
572439,1
572442,1
572445,2
572448,3
572454,2
572455,1
572457,1
572458,1
572461,1
572467,2
572471,3
572473,1
572477,2
572480,1
572499,1
572503,1
572506,1
572509,1
572512,1
572515,1
572522,1
572524,1
572528,2
572538,1
572541,2
572544,2
572550,1
572551,1
572553,2
572554,2
572556,2
572557,2
572560,2
572563,1
572564,1
572566,1
572567,2
572570,1
572572,1
572573,4
572576,2
572582,1
572586,1
572589,1
572592,1
572605,1
572611,1
572621,5
572624,1
572627,2
572628,1
572630,1
572631,1
572634,4
572637,2
572640,3
572643,1
572644,1
572646,1
572649,1
572650,2
572656,1
572659,3
572662,1
572663,1
572665,1
572666,2
572669,1
572672,1
572675,3
572676,1
572678,1
572681,3
572682,3
572685,3
572688,3
572691,3
572692,1
572694,2
572695,1
572701,1
572707,3
572710,2
572711,1
572714,2
572717,1
572720,3
572723,1
572727,3
572730,2
572732,2
572733,2
572736,2
572739,5
572742,2
572743,1
572746,4
572749,1
572752,2
572758,2
572759,2
572762,1
572764,2
572765,1
572774,1
572775,1
572777,2
572778,1
572780,2
572781,2
572787,1
572790,2
572791,2
572793,1
572796,1
572797,3
572800,1
572804,1
572806,2
572810,1
572813,2
572816,3
572819,2
572820,1
572822,5
572823,1
572826,2
572829,3
572832,5
572835,1
572839,2
572841,2
572842,4
572845,4
572851,2
572854,1
572855,2
572860,1
572861,2
572864,4
572867,1
572868,1
572870,2
572871,1
572873,2
572874,1
572876,1
572877,2
572880,6
572883,2
572887,1
572889,1
572890,1
572892,1
572896,2
572899,4
572903,1
572905,1
572906,2
572909,5
572912,2
572915,2
572918,2
572919,1
572921,1
572924,1
572925,2
572928,2
572931,4
572934,1
572937,1
572941,2
572944,4
572947,3
572948,1
572951,1
572953,2
572954,2
572957,2
572960,1
572963,6
572966,2
572970,2
572973,3
572976,2
572979,1
572982,3
572983,3
572985,1
572986,1
572989,4
572992,2
572995,1
572998,2
572999,2
573005,4
573008,5
573011,3
573018,2
573021,3
573024,6
573027,2
573028,1
573030,2
573031,1
573034,1
573037,1
573040,3
573043,3
573044,1
573046,1
573047,3
573049,1
573052,1
573053,3
