1072198,1
1072228,1
1072662,1
1072685,1
1072784,1
1072852,1
1073040,1
1073488,1
1073500,1
1073702,1
1073795,1
1073818,1
1073923,1
1074099,1
1074227,1
1074281,1
1074364,1
1074371,1
1074403,1
1074407,1
1074441,1
1074458,1
1074502,1
1074566,1
1074717,1
1074729,1
1074809,1
1074819,1
1074836,1
1074861,1
1074912,1
1075011,1
1075066,1
1075084,1
1075092,1
1075248,1
1075255,1
1075283,1
1075290,1
1075296,1
1075315,1
1075331,1
1075363,1
1075453,1
1075491,1
1075492,1
1075511,1
1075517,1
1075532,1
1075552,1
1075578,1
1075734,1
1075750,1
1075757,1
1075770,1
1075820,1
1075821,1
1075840,1
1075856,1
1075863,1
1075920,1
1075923,1
1075942,1
1075943,2
1075994,1
1076006,1
1076035,1
1076041,1
1076054,1
1076096,1
1076109,1
1076121,1
1076134,1
1076202,1
1076217,1
1076247,1
1076256,1
1076268,1
1076269,1
1076320,2
1076355,1
1076365,1
1076391,1
1076409,1
1076438,1
1076442,1
1076448,1
1076490,1
1076493,1
1076506,1
1076512,1
1076515,1
1076518,1
1076519,1
1076540,1
1076563,1
1076582,1
1076589,1
1076662,1
1076665,1
1076701,1
1076707,1
1076729,1
1076749,1
1076762,1
1076832,1
1076861,1
1076893,1
1076931,1
1076932,1
1076934,1
1076951,1
1077017,1
1077046,1
1077062,1
1077111,2
1077143,1
1077159,2
1077171,1
1077187,1
1077194,1
1077200,1
1077213,1
1077232,1
1077238,1
1077239,1
1077248,1
1077252,1
1077270,1
1077303,1
1077341,1
1077344,1
1077357,1
1077366,1
1077386,1
1077417,1
1077418,1
1077427,1
1077434,1
1077447,1
1077449,1
1077465,1
1077492,1
1077514,2
1077520,1
1077546,1
1077555,2
1077562,1
1077578,1
1077590,1
1077600,1
1077610,1
1077613,1
1077626,1
1077635,2
1077670,1
1077674,1
1077680,1
1077683,1
1077709,1
1077715,1
1077719,1
1077734,1
1077750,1
1077779,1
1077786,1
1077814,1
1077818,1
1077821,1
1077837,1
1077840,1
1077846,1
