7820,1
7933,2
7939,1
7974,1
7984,1
8003,2
8016,1
8022,1
8042,1
8048,1
8061,1
8067,1
8074,1
8077,1
8080,2
8089,1
8090,1
8096,1
8099,1
8102,1
8106,2
8109,1
8112,2
8115,1
8116,1
8118,2
8119,1
8122,1
8125,2
8135,1
8138,2
8144,1
8147,2
8150,1
8151,1
8153,2
8154,1
8157,2
8160,2
8163,6
8170,1
8173,1
8176,1
8179,3
8182,2
8183,2
8185,1
8188,1
8189,3
8192,3
8195,2
8198,2
8199,1
8201,2
8202,5
8204,3
8205,4
8208,7
8211,6
8212,1
8214,2
8217,2
8218,1
8220,2
8224,5
8227,4
8231,3
8233,1
8234,1
8236,1
8237,7
8240,3
8243,7
8246,3
8247,3
8249,1
8250,1
8252,3
8253,6
8256,9
8259,2
8260,1
8262,2
8263,2
8265,1
8266,2
8269,1
8272,10
8275,5
8278,2
8279,4
8281,5
8282,7
8285,8
8288,8
8291,7
8292,1
8294,1
8295,1
8297,4
8298,4
8300,1
8301,3
8304,6
8307,3
8308,4
8310,1
8311,2
8313,1
8314,5
8316,1
8317,6
8320,7
8323,2
8324,1
8326,5
8327,2
8329,3
8330,4
8333,6
8336,12
8339,6
8340,1
8342,3
8343,3
8345,4
8346,3
8348,2
8349,6
8352,12
8355,12
8356,3
8358,4
8359,2
8361,1
8362,5
8364,2
8365,7
8368,14
8371,14
8372,5
8374,8
8375,5
8377,2
8378,5
8380,1
8381,8
8384,12
8387,9
8388,3
8390,8
8391,6
8393,5
8394,12
8397,17
8400,17
8403,9
8404,3
8406,11
8407,9
8409,3
8410,13
8412,2
8413,16
8416,9
8419,14
8420,2
8422,11
8423,3
8425,9
8426,13
8428,4
8429,15
8432,11
8435,10
8436,3
8438,14
8439,4
8441,6
8442,14
8444,3
8445,18
8448,24
8451,12
8452,4
8454,10
8455,4
8457,4
8458,11
8460,4
8461,20
8464,23
8467,21
8468,1
8470,17
8471,13
8473,5
8474,13
8476,4
8477,17
8480,21
8483,13
8484,7
8486,11
8487,3
8489,7
8490,17
8492,10
8493,16
8496,28
8499,24
8500,6
8502,12
8503,10
8505,9
8506,10
8508,6
8509,15
8512,20
8515,18
8516,8
8518,11
8519,12
8521,9
8522,14
8524,7
8525,20
8528,34
8531,18
8532,7
8534,26
8535,18
8537,13
8538,13
8540,3
8541,22
8544,34
8547,29
8548,10
8550,11
8551,6
8553,15
8554,20
8556,8
8557,27
8560,34
8563,26
8564,10
8566,13
8567,16
8569,17
8570,16
8572,3
8573,32
8576,39
8579,27
8580,2
8582,18
8583,8
8585,20
8586,19
8588,7
8589,28
8592,32
8595,28
8596,6
8598,16
8599,14
8601,13
8602,17
8604,6
8605,27
8608,30
8611,36
8612,5
8614,24
8615,13
8617,22
8618,28
8620,4
8621,30
8624,40
8627,29
8628,12
8630,22
8631,17
8633,15
8634,28
8636,10
8637,31
8640,35
8643,41
8644,9
8646,28
8647,16
8649,10
8650,29
8652,10
8653,34
8656,46
8659,37
8660,8
8662,30
8663,14
8665,18
8666,30
8668,8
8669,26
8672,43
8675,41
8676,7
8678,38
8679,14
8681,23
8682,30
8684,13
8685,39
8688,58
8691,34
8692,9
8694,31
8695,15
8697,15
8698,33
8700,11
8701,45
8704,47
8707,46
8708,15
8710,34
8711,14
8713,27
8714,26
8716,9
8717,48
8720,49
8723,40
8724,7
8726,38
8727,25
8729,28
8730,34
8732,7
8733,49
8736,60
8739,55
8740,10
8742,38
8743,26
8745,34
8746,39
8748,12
8749,47
8752,61
8755,42
8756,13
8758,38
8759,34
8761,24
8762,36
8764,9
8765,53
8768,62
8771,43
8772,8
8774,39
8775,20
8777,21
8778,33
8780,8
8781,52
8784,65
8787,50
8788,6
8790,36
8791,24
8793,19
8794,27
8796,9
8797,57
8800,66
8803,58
8804,16
8806,49
8807,24
8809,30
8810,45
8812,11
8813,71
8816,80
8819,61
8820,21
8822,46
8823,30
8825,24
8826,33
8828,10
8829,47
8832,74
8835,71
8836,18
8838,31
8839,24
8841,29
8842,41
8844,14
8845,47
8848,65
8851,58
8852,12
8854,48
8855,23
8857,29
8858,49
8860,22
8861,69
8864,76
8867,46
8868,13
8870,41
8871,25
8873,34
8874,51
8876,13
8877,61
8880,74
8883,54
8884,17
8886,46
8887,29
8889,25
8890,49
8892,9
8893,69
8896,78
8899,53
8900,25
8902,43
8903,32
8905,32
8906,46
8908,23
8909,42
8912,68
8915,73
8916,10
8918,47
8919,35
8921,39
8922,46
8924,8
8925,73
8928,67
8931,67
8932,16
8934,57
8935,36
8937,39
8938,48
8940,16
8941,47
8944,85
8947,48
8948,12
8950,46
8951,39
8953,27
8954,50
8956,13
8957,69
8960,98
8963,68
8964,24
8966,55
8967,27
8969,40
8970,52
8972,10
8973,65
8976,82
8979,70
8980,19
8982,52
8983,43
8985,28
8986,52
8988,20
8989,70
8992,93
8995,68
8996,18
8998,41
8999,32
9001,32
9002,60
9004,14
9005,71
9008,81
9011,59
9012,19
9014,53
9015,37
9017,42
9018,66
9020,16
9021,88
9024,64
9027,83
9028,21
9030,65
9031,30
9033,31
9034,55
9036,17
9037,58
9040,92
9043,76
9044,15
9046,59
9047,34
9049,38
9050,70
9052,24
9053,73
9056,80
9059,76
9060,23
9062,74
9063,35
9065,36
9066,60
9068,32
9069,71
9072,96
9075,94
9076,18
9078,65
9079,40
9081,43
9082,62
9084,21
9085,70
9088,85
9091,96
9092,20
9094,64
9095,41
9097,33
9098,57
9100,18
9101,78
9104,107
9107,67
9108,16
9110,61
9111,58
9113,34
9114,53
9116,25
9117,81
9120,84
9123,87
9124,14
9126,55
9127,49
9129,42
9130,56
9132,25
9133,78
9136,90
9139,77
9140,19
9142,69
9143,48
9145,33
9146,47
9148,30
9149,80
9152,84
9155,89
9156,19
9158,60
9159,36
9161,39
9162,76
9164,19
9165,71
9168,111
9171,87
9172,25
9174,62
9175,51
9177,48
9178,49
9180,27
9181,88
9184,94
9187,69
9188,26
9190,53
9191,40
9193,48
9194,78
9196,18
9197,88
9200,102
9203,71
9204,12
9206,75
9207,39
9209,30
9210,52
9212,16
9213,88
9216,87
9219,95
9220,22
9222,54
9223,45
9225,42
9226,67
9228,23
9229,86
9232,106
9235,89
9236,20
9238,62
9239,55
9241,42
9242,44
9244,22
9245,92
9248,105
9251,83
9252,23
9254,61
9255,33
9257,43
9258,64
9260,19
9261,73
9264,92
9267,78
9268,21
9270,69
9271,41
9273,43
9274,76
9276,32
9277,94
9280,115
9283,107
9284,22
9286,57
9287,40
9289,46
9290,71
9292,10
9293,90
9296,111
9299,84
9300,18
9302,66
9303,41
9305,32
9306,67
9308,24
9309,87
9312,102
9315,91
9316,33
9318,51
9319,41
9321,47
9322,78
9324,23
9325,71
9328,118
9331,84
9332,26
9334,59
9335,33
9337,37
9338,71
9340,22
9341,80
9344,103
9347,89
9348,27
9350,83
9351,34
9353,52
9354,64
9356,28
9357,83
9360,114
9363,82
9364,21
9366,71
9367,50
9369,44
9370,65
9372,26
9373,80
9376,105
9379,97
9380,22
9382,61
9383,38
9385,47
9386,60
9388,20
9389,62
9392,131
9395,70
9396,23
9398,63
9399,42
9401,37
9402,58
9404,26
9405,97
9408,100
9411,97
9412,18
9414,63
9415,48
9417,39
9418,76
9420,28
9421,86
9424,127
9427,72
9428,22
9430,70
9431,40
9433,38
9434,65
9436,19
9437,105
9440,100
9443,85
9444,25
9446,61
9447,41
9449,49
9450,75
9452,22
9453,77
9456,110
9459,79
9460,18
9462,70
9463,39
9465,37
9466,69
9468,24
9469,117
9472,122
9475,95
9476,24
9478,67
9479,46
9481,42
9482,62
9484,15
9485,86
9488,118
9491,66
9492,17
9494,64
9495,38
9497,42
9498,58
9500,18
9501,89
9504,115
9507,91
9508,18
9510,55
9511,34
9513,34
9514,68
9516,25
9517,75
9520,103
9523,93
9524,19
9526,61
9527,53
9529,36
9530,64
9532,12
9533,97
9536,118
9539,89
9540,19
9542,74
9543,43
9545,48
9546,70
9548,14
9549,60
9552,100
9555,79
9556,18
9558,67
9559,38
9561,45
9562,70
9564,23
9565,94
9568,89
9571,103
9572,30
9574,57
9575,41
9577,48
9578,57
9580,16
9581,75
9584,111
9587,91
9588,13
9590,65
9591,46
9593,42
9594,65
9596,16
9597,75
9600,90
9603,89
9604,32
9606,50
9607,40
9609,54
9610,51
9612,16
9613,91
9616,98
9619,70
9620,11
9622,48
9623,31
9625,30
9626,74
9628,31
9629,88
9632,115
9635,86
9636,18
9638,65
9639,30
9641,44
9642,56
9644,19
9645,78
9648,110
9651,83
9652,19
9654,49
9655,38
9657,36
9658,54
9660,23
9661,71
9664,91
9667,82
9668,20
9670,69
9671,38
9673,45
9674,79
9676,20
9677,66
9680,101
9683,68
9684,9
9686,51
9687,37
9689,33
9690,59
9692,20
9693,87
9696,72
9699,71
9700,19
9702,50
9703,26
9705,50
9706,60
9708,16
9709,59
9712,91
9715,63
9716,20
9718,62
9719,38
9721,43
9722,51
9724,20
9725,57
9728,103
9731,80
9732,17
9734,45
9735,34
9737,32
9738,68
9740,14
9741,76
9744,106
9747,63
9748,24
9750,49
9751,42
9753,41
9754,47
9756,19
9757,76
9760,64
9763,84
9764,9
9766,50
9767,34
9769,40
9770,57
9772,21
9773,67
9776,82
9779,57
9780,19
9782,51
9783,37
9785,29
9786,40
9788,16
9789,72
9792,73
9795,78
9796,17
9798,54
9799,28
9801,32
9802,52
9804,19
9805,57
9808,98
9811,51
9812,21
9814,46
9815,30
9817,26
9818,32
9820,10
9821,70
9824,69
9827,60
9828,20
9830,45
9831,32
9833,46
9834,56
9836,13
9837,73
9840,84
9843,59
9844,19
9846,44
9847,26
9849,27
9850,46
9852,17
9853,71
9856,69
9859,59
9860,20
9862,37
9863,38
9865,41
9866,48
9868,11
9869,64
9872,78
9875,59
9876,15
9878,43
9879,32
9881,22
9882,47
9884,14
9885,65
9888,68
9891,52
9892,10
9894,43
9895,21
9897,27
9898,67
9900,12
9901,61
9904,68
9907,54
9908,14
9910,33
9911,26
9913,25
9914,49
9916,15
9917,66
9920,77
9923,59
9924,11
9926,40
9927,20
9929,27
9930,47
9932,6
9933,52
9936,74
9939,57
9940,20
9942,37
9943,23
9945,34
9946,37
9948,14
9949,39
9952,69
9955,47
9956,10
9958,47
9959,31
9961,25
9962,34
9964,14
9965,53
9968,86
9971,51
9972,13
9974,40
9975,26
9977,26
9978,45
9980,14
9981,49
9984,72
9987,54
9988,14
9990,27
9991,23
9993,26
9994,28
9996,11
9997,58
10000,80
10003,41
10004,12
10006,45
10007,33
10009,16
10010,32
10012,18
10013,66
10016,57
10019,47
10020,12
10022,33
10023,23
10025,28
10026,49
10028,11
10029,37
10032,57
10035,46
10036,11
10038,41
10039,14
10041,22
10042,36
10044,9
10045,51
10048,58
10051,54
10052,14
10054,36
10055,19
10057,21
10058,33
10060,11
10061,53
10064,54
10067,51
10068,12
10070,31
10071,28
10073,30
10074,39
10076,15
10077,50
10080,49
10083,39
10084,13
10086,34
10087,32
10089,24
10090,44
10092,11
10093,42
10096,57
10099,53
10100,8
10102,25
10103,23
10105,16
