 SIZE: 1000  CLOCK:  5206798383519842 SIZE:  256  CLOCK:  5206798383530510 SIZE:  2000  CLOCK:  5206798383534298
 SIZE: 1000  CLOCK:  5206798383584906 SIZE:  256  CLOCK:  5206798383595094 SIZE:  2000  CLOCK:  5206798383598742
 SIZE: 1000  CLOCK:  5206798383649278 SIZE:  256  CLOCK:  5206798383659558 SIZE:  2000  CLOCK:  5206798383663182
 SIZE: 1000  CLOCK:  5206798383713866 SIZE:  256  CLOCK:  5206798383724406 SIZE:  2000  CLOCK:  5206798383728086
 SIZE: 1000  CLOCK:  5206798383779578 SIZE:  256  CLOCK:  5206798383789822 SIZE:  2000  CLOCK:  5206798383793590
 SIZE: 1000  CLOCK:  5206798383844862 SIZE:  256  CLOCK:  5206798383855986 SIZE:  2000  CLOCK:  5206798383859702
 SIZE: 1000  CLOCK:  5206798383909778 SIZE:  256  CLOCK:  5206798383920922 SIZE:  2000  CLOCK:  5206798383924630
 SIZE: 1000  CLOCK:  5206798383974666 SIZE:  256  CLOCK:  5206798383985354 SIZE:  2000  CLOCK:  5206798383989066
 SIZE: 1000  CLOCK:  5206798384039862 SIZE:  256  CLOCK:  5206798384050722 SIZE:  2000  CLOCK:  5206798384054470
 SIZE: 1000  CLOCK:  5206798384105086 SIZE:  256  CLOCK:  5206798384115154 SIZE:  2000  CLOCK:  5206798384118818
 SIZE: 1000  CLOCK:  5206798384170674 SIZE:  256  CLOCK:  5206798384181590 SIZE:  2000  CLOCK:  5206798384185270
 SIZE: 1000  CLOCK:  5206798384236042 SIZE:  256  CLOCK:  5206798384247190 SIZE:  2000  CLOCK:  5206798384250930
 SIZE: 1000  CLOCK:  5206798384301970 SIZE:  256  CLOCK:  5206798384312434 SIZE:  2000  CLOCK:  5206798384316106
 SIZE: 1000  CLOCK:  5206798384366446 SIZE:  256  CLOCK:  5206798384376710 SIZE:  2000  CLOCK:  5206798384380466
 SIZE: 1000  CLOCK:  5206798384431306 SIZE:  256  CLOCK:  5206798384442226 SIZE:  2000  CLOCK:  5206798384445878
 SIZE: 1000  CLOCK:  5206798384495406 SIZE:  256  CLOCK:  5206798384506382 SIZE:  2000  CLOCK:  5206798384510066
 SIZE: 1000  CLOCK:  5206798384561430 SIZE:  256  CLOCK:  5206798384571878 SIZE:  2000  CLOCK:  5206798384575642
 SIZE: 1000  CLOCK:  5206798384626798 SIZE:  256  CLOCK:  5206798384636510 SIZE:  2000  CLOCK:  5206798384640210
 SIZE: 1000  CLOCK:  5206798384690974 SIZE:  256  CLOCK:  5206798384701098 SIZE:  2000  CLOCK:  5206798384704766
 SIZE: 1000  CLOCK:  5206798384754702 SIZE:  256  CLOCK:  5206798384765370 SIZE:  2000  CLOCK:  5206798384769046
 SIZE: 1000  CLOCK:  5206798384820178 SIZE:  256  CLOCK:  5206798384831262 SIZE:  2000  CLOCK:  5206798384834958
 SIZE: 1000  CLOCK:  5206798384885610 SIZE:  256  CLOCK:  5206798384896478 SIZE:  2000  CLOCK:  5206798384900134
 SIZE: 1000  CLOCK:  5206798384951710 SIZE:  256  CLOCK:  5206798384963046 SIZE:  2000  CLOCK:  5206798384966830
 SIZE: 1000  CLOCK:  5206798385017142 SIZE:  256  CLOCK:  5206798385027986 SIZE:  2000  CLOCK:  5206798385031710
 SIZE: 1000  CLOCK:  5206798385081682 SIZE:  256  CLOCK:  5206798385091718 SIZE:  2000  CLOCK:  5206798385095458
 SIZE: 1000  CLOCK:  5206798385145510 SIZE:  256  CLOCK:  5206798385155206 SIZE:  2000  CLOCK:  5206798385158910
 SIZE: 1000  CLOCK:  5206798385209618 SIZE:  256  CLOCK:  5206798385220986 SIZE:  2000  CLOCK:  5206798385224726
 SIZE: 1000  CLOCK:  5206798385275726 SIZE:  256  CLOCK:  5206798385286990 SIZE:  2000  CLOCK:  5206798385290662
 SIZE: 1000  CLOCK:  5206798385340802 SIZE:  256  CLOCK:  5206798385351122 SIZE:  2000  CLOCK:  5206798385354790
 SIZE: 1000  CLOCK:  5206798385405170 SIZE:  256  CLOCK:  5206798385416566 SIZE:  2000  CLOCK:  5206798385420278
 SIZE: 1000  CLOCK:  5206798385471386 SIZE:  256  CLOCK:  5206798385481846 SIZE:  2000  CLOCK:  5206798385485626
 SIZE: 1000  CLOCK:  5206798385536294 SIZE:  256  CLOCK:  5206798385548230 SIZE:  2000  CLOCK:  5206798385551902
 SIZE: 1000  CLOCK:  5206798385602374 SIZE:  256  CLOCK:  5206798385613202 SIZE:  2000  CLOCK:  5206798385617062
 SIZE: 1000  CLOCK:  5206798385667594 SIZE:  256  CLOCK:  5206798385677594 SIZE:  2000  CLOCK:  5206798385681266
 SIZE: 1000  CLOCK:  5206798385731942 SIZE:  256  CLOCK:  5206798385742194 SIZE:  2000  CLOCK:  5206798385746030
 SIZE: 1000  CLOCK:  5206798385796846 SIZE:  256  CLOCK:  5206798385806986 SIZE:  2000  CLOCK:  5206798385810650
 SIZE: 1000  CLOCK:  5206798385861154 SIZE:  256  CLOCK:  5206798385872286 SIZE:  2000  CLOCK:  5206798385875966
 SIZE: 1000  CLOCK:  5206798385927298 SIZE:  256  CLOCK:  5206798385937106 SIZE:  2000  CLOCK:  5206798385940790
 SIZE: 1000  CLOCK:  5206798385991898 SIZE:  256  CLOCK:  5206798386002610 SIZE:  2000  CLOCK:  5206798386006326
 SIZE: 1000  CLOCK:  5206798386056706 SIZE:  256  CLOCK:  5206798386067834 SIZE:  2000  CLOCK:  5206798386071570
 SIZE: 1000  CLOCK:  5206798386121994 SIZE:  256  CLOCK:  5206798386132170 SIZE:  2000  CLOCK:  5206798386135894
 SIZE: 1000  CLOCK:  5206798386185722 SIZE:  256  CLOCK:  5206798386195662 SIZE:  2000  CLOCK:  5206798386199298
 SIZE: 1000  CLOCK:  5206798386250206 SIZE:  256  CLOCK:  5206798386260750 SIZE:  2000  CLOCK:  5206798386264490
 SIZE: 1000  CLOCK:  5206798386314826 SIZE:  256  CLOCK:  5206798386325270 SIZE:  2000  CLOCK:  5206798386328974
 SIZE: 1000  CLOCK:  5206798386379442 SIZE:  256  CLOCK:  5206798386390182 SIZE:  2000  CLOCK:  5206798386393878
 SIZE: 1000  CLOCK:  5206798386444702 SIZE:  256  CLOCK:  5206798386455558 SIZE:  2000  CLOCK:  5206798386459278
 SIZE: 1000  CLOCK:  5206798386509438 SIZE:  256  CLOCK:  5206798386519350 SIZE:  2000  CLOCK:  5206798386523074
 SIZE: 1000  CLOCK:  5206798386573382 SIZE:  256  CLOCK:  5206798386584302 SIZE:  2000  CLOCK:  5206798386587966
 SIZE: 1000  CLOCK:  5206798386638022 SIZE:  256  CLOCK:  5206798386648362 SIZE:  2000  CLOCK:  5206798386652058
 SIZE: 1000  CLOCK:  5206798386703338 SIZE:  256  CLOCK:  5206798386712858 SIZE:  2000  CLOCK:  5206798386716546
 SIZE: 1000  CLOCK:  5206798386767562 SIZE:  256  CLOCK:  5206798386777194 SIZE:  2000  CLOCK:  5206798386780886
 SIZE: 1000  CLOCK:  5206798386831074 SIZE:  256  CLOCK:  5206798386841522 SIZE:  2000  CLOCK:  5206798386845178
 SIZE: 1000  CLOCK:  5206798386895162 SIZE:  256  CLOCK:  5206798386905770 SIZE:  2000  CLOCK:  5206798386909422
 SIZE: 1000  CLOCK:  5206798386960098 SIZE:  256  CLOCK:  5206798386970894 SIZE:  2000  CLOCK:  5206798386974622
 SIZE: 1000  CLOCK:  5206798387026126 SIZE:  256  CLOCK:  5206798387036586 SIZE:  2000  CLOCK:  5206798387040314
 SIZE: 1000  CLOCK:  5206798387090098 SIZE:  256  CLOCK:  5206798387100810 SIZE:  2000  CLOCK:  5206798387104438
 SIZE: 1000  CLOCK:  5206798387155106 SIZE:  256  CLOCK:  5206798387166142 SIZE:  2000  CLOCK:  5206798387169926
 SIZE: 1000  CLOCK:  5206798387221370 SIZE:  256  CLOCK:  5206798387231258 SIZE:  2000  CLOCK:  5206798387234974
 SIZE: 1000  CLOCK:  5206798387285338 SIZE:  256  CLOCK:  5206798387296026 SIZE:  2000  CLOCK:  5206798387299742
 SIZE: 1000  CLOCK:  5206798387350686 SIZE:  256  CLOCK:  5206798387361002 SIZE:  2000  CLOCK:  5206798387364726
 SIZE: 1000  CLOCK:  5206798387414334 SIZE:  256  CLOCK:  5206798387425082 SIZE:  2000  CLOCK:  5206798387428942
 SIZE: 1000  CLOCK:  5206798387480742 SIZE:  256  CLOCK:  5206798387490782 SIZE:  2000  CLOCK:  5206798387494458
 SIZE: 1000  CLOCK:  5206798387544978 SIZE:  256  CLOCK:  5206798387555582 SIZE:  2000  CLOCK:  5206798387559290
 SIZE: 1000  CLOCK:  5206798387609914 SIZE:  256  CLOCK:  5206798387620778 SIZE:  2000  CLOCK:  5206798387624430
 SIZE: 1000  CLOCK:  5206798387675370 SIZE:  256  CLOCK:  5206798387686082 SIZE:  2000  CLOCK:  5206798387689802
 SIZE: 1000  CLOCK:  5206798387750666 SIZE:  256  CLOCK:  5206798387762118 SIZE:  2000  CLOCK:  5206798387766278
 SIZE: 1000  CLOCK:  5206798387818218 SIZE:  256  CLOCK:  5206798387828994 SIZE:  2000  CLOCK:  5206798387832642
 SIZE: 1000  CLOCK:  5206798387883286 SIZE:  256  CLOCK:  5206798387893666 SIZE:  2000  CLOCK:  5206798387897346
 SIZE: 1000  CLOCK:  5206798387948214 SIZE:  256  CLOCK:  5206798387959654 SIZE:  2000  CLOCK:  5206798387963374
 SIZE: 1000  CLOCK:  5206798388015570 SIZE:  256  CLOCK:  5206798388025382 SIZE:  2000  CLOCK:  5206798388029054
 SIZE: 1000  CLOCK:  5206798388080590 SIZE:  256  CLOCK:  5206798388091702 SIZE:  2000  CLOCK:  5206798388095310
 SIZE: 1000  CLOCK:  5206798388146006 SIZE:  256  CLOCK:  5206798388156778 SIZE:  2000  CLOCK:  5206798388160506
 SIZE: 1000  CLOCK:  5206798388210542 SIZE:  256  CLOCK:  5206798388221366 SIZE:  2000  CLOCK:  5206798388225070
 SIZE: 1000  CLOCK:  5206798388277018 SIZE:  256  CLOCK:  5206798388286898 SIZE:  2000  CLOCK:  5206798388290582
 SIZE: 1000  CLOCK:  5206798388341326 SIZE:  256  CLOCK:  5206798388351962 SIZE:  2000  CLOCK:  5206798388355706
 SIZE: 1000  CLOCK:  5206798388405562 SIZE:  256  CLOCK:  5206798388416554 SIZE:  2000  CLOCK:  5206798388420202
 SIZE: 1000  CLOCK:  5206798388470686 SIZE:  256  CLOCK:  5206798388480922 SIZE:  2000  CLOCK:  5206798388484562
 SIZE: 1000  CLOCK:  5206798388535198 SIZE:  256  CLOCK:  5206798388545882 SIZE:  2000  CLOCK:  5206798388549582
 SIZE: 1000  CLOCK:  5206798388600546 SIZE:  256  CLOCK:  5206798388611302 SIZE:  2000  CLOCK:  5206798388615046
 SIZE: 1000  CLOCK:  5206798388665070 SIZE:  256  CLOCK:  5206798388676522 SIZE:  2000  CLOCK:  5206798388680254
 SIZE: 1000  CLOCK:  5206798388730986 SIZE:  256  CLOCK:  5206798388741718 SIZE:  2000  CLOCK:  5206798388745398
 SIZE: 1000  CLOCK:  5206798388796666 SIZE:  256  CLOCK:  5206798388807202 SIZE:  2000  CLOCK:  5206798388810858
 SIZE: 1000  CLOCK:  5206798388862330 SIZE:  256  CLOCK:  5206798388872982 SIZE:  2000  CLOCK:  5206798388876618
 SIZE: 1000  CLOCK:  5206798388926670 SIZE:  256  CLOCK:  5206798388936858 SIZE:  2000  CLOCK:  5206798388940538
 SIZE: 1000  CLOCK:  5206798388990514 SIZE:  256  CLOCK:  5206798389001486 SIZE:  2000  CLOCK:  5206798389005142
 SIZE: 1000  CLOCK:  5206798389056254 SIZE:  256  CLOCK:  5206798389066694 SIZE:  2000  CLOCK:  5206798389070330
 SIZE: 1000  CLOCK:  5206798389120654 SIZE:  256  CLOCK:  5206798389131958 SIZE:  2000  CLOCK:  5206798389135586
 SIZE: 1000  CLOCK:  5206798389186706 SIZE:  256  CLOCK:  5206798389198110 SIZE:  2000  CLOCK:  5206798389201750
 SIZE: 1000  CLOCK:  5206798389252822 SIZE:  256  CLOCK:  5206798389263314 SIZE:  2000  CLOCK:  5206798389266890
 SIZE: 1000  CLOCK:  5206798389316846 SIZE:  256  CLOCK:  5206798389327822 SIZE:  2000  CLOCK:  5206798389331574
 SIZE: 1000  CLOCK:  5206798389382406 SIZE:  256  CLOCK:  5206798389393458 SIZE:  2000  CLOCK:  5206798389397086
 SIZE: 1000  CLOCK:  5206798389447550 SIZE:  256  CLOCK:  5206798389457774 SIZE:  2000  CLOCK:  5206798389461434
 SIZE: 1000  CLOCK:  5206798389512958 SIZE:  256  CLOCK:  5206798389523998 SIZE:  2000  CLOCK:  5206798389527690
 SIZE: 1000  CLOCK:  5206798389578018 SIZE:  256  CLOCK:  5206798389587730 SIZE:  2000  CLOCK:  5206798389591406
 SIZE: 1000  CLOCK:  5206798389641826 SIZE:  256  CLOCK:  5206798389652122 SIZE:  2000  CLOCK:  5206798389655770
 SIZE: 1000  CLOCK:  5206798389706370 SIZE:  256  CLOCK:  5206798389717018 SIZE:  2000  CLOCK:  5206798389720666
 SIZE: 1000  CLOCK:  5206798389770922 SIZE:  256  CLOCK:  5206798389781598 SIZE:  2000  CLOCK:  5206798389785302
 SIZE: 1000  CLOCK:  5206798389836042 SIZE:  256  CLOCK:  5206798389846174 SIZE:  2000  CLOCK:  5206798389849842
 SIZE: 1000  CLOCK:  5206798389900098 SIZE:  256  CLOCK:  5206798389910358 SIZE:  2000  CLOCK:  5206798389913950
 SIZE: 1000  CLOCK:  5206798389964510 SIZE:  256  CLOCK:  5206798389975766 SIZE:  2000  CLOCK:  5206798389979458
 SIZE: 1000  CLOCK:  5206798390030246 SIZE:  256  CLOCK:  5206798390040330 SIZE:  2000  CLOCK:  5206798390044014
 SIZE: 1000  CLOCK:  5206798390095414 SIZE:  256  CLOCK:  5206798390106410 SIZE:  2000  CLOCK:  5206798390110194
 SIZE: 1000  CLOCK:  5206798390160546 SIZE:  256  CLOCK:  5206798390170830 SIZE:  2000  CLOCK:  5206798390174522
 SIZE: 1000  CLOCK:  5206798390224482 SIZE:  256  CLOCK:  5206798390235346 SIZE:  2000  CLOCK:  5206798390239018
 SIZE: 1000  CLOCK:  5206798390289670 SIZE:  256  CLOCK:  5206798390300590 SIZE:  2000  CLOCK:  5206798390304306
 SIZE: 1000  CLOCK:  5206798390354590 SIZE:  256  CLOCK:  5206798390365426 SIZE:  2000  CLOCK:  5206798390369066
 SIZE: 1000  CLOCK:  5206798390419786 SIZE:  256  CLOCK:  5206798390429478 SIZE:  2000  CLOCK:  5206798390433218
 SIZE: 1000  CLOCK:  5206798390483622 SIZE:  256  CLOCK:  5206798390494242 SIZE:  2000  CLOCK:  5206798390497830
 SIZE: 1000  CLOCK:  5206798390548098 SIZE:  256  CLOCK:  5206798390558322 SIZE:  2000  CLOCK:  5206798390562002
 SIZE: 1000  CLOCK:  5206798390612818 SIZE:  256  CLOCK:  5206798390622474 SIZE:  2000  CLOCK:  5206798390626102
