4387,1
4407,1
4412,1
4416,1
4419,1
4420,1
4422,1
4425,1
4429,1
4432,1
4435,1
4448,2
4451,2
4452,1
4454,1
4458,1
4461,1
4464,2
4467,1
4470,2
4477,2
4480,1
4483,4
4486,1
4487,1
4490,4
4493,3
4496,1
4499,2
4500,3
4502,5
4503,1
4508,2
4509,1
4512,3
4515,3
4516,1
4518,1
4519,3
4521,1
4522,6
4525,4
4528,4
4531,3
4534,7
4535,1
4537,1
4538,4
4540,1
4541,6
4544,7
4547,6
4550,4
4551,1
4553,1
4556,2
4557,7
4560,9
4563,5
4564,1
4566,8
4567,2
4569,4
4570,3
4572,2
4573,9
4576,4
4579,11
4582,4
4583,1
4585,4
4586,6
4588,3
4589,4
4592,7
4595,7
4596,3
4598,9
4599,6
4601,6
4602,9
4604,3
4605,4
4608,4
4611,8
4612,4
4614,7
4615,4
4617,3
4618,5
4620,5
4621,8
4624,14
4627,8
4628,1
4630,6
4633,7
4634,12
4636,2
4637,16
4640,11
4643,15
4644,4
4646,7
4647,6
4649,6
4650,14
4652,3
4653,10
4656,21
4659,11
4660,5
4662,8
4663,7
4665,9
4666,11
4668,4
4669,14
4672,16
4675,13
4676,3
4678,17
4679,10
4681,7
4682,11
4684,5
4685,15
4688,25
4691,18
4692,1
4694,23
4695,6
4697,8
4698,9
4700,5
4701,20
4704,21
4707,16
4708,7
4710,12
4711,10
4713,12
4714,16
4716,4
4717,26
4720,29
4723,25
4724,7
4726,17
4727,10
4729,12
4730,21
4732,9
4733,19
4736,31
4739,32
4740,7
4742,18
4743,13
4745,19
4746,28
4748,4
4749,23
4752,36
4755,36
4756,6
4758,30
4759,18
4761,9
4762,24
4764,6
4765,36
4768,34
4771,34
4772,11
4774,28
4775,15
4777,12
4778,26
4780,15
4781,33
4784,52
4787,30
4788,8
4790,23
4791,21
4793,21
4794,31
4796,10
4797,44
4800,47
4803,48
4804,8
4806,44
4807,16
4809,20
4810,46
4812,11
4813,40
4816,73
4819,45
4820,13
4822,31
4823,24
4825,28
4826,27
4828,11
4829,59
4832,71
4835,42
4836,15
4838,35
4839,18
4841,24
4842,40
4844,18
4845,55
4848,52
4851,60
4852,9
4854,44
4855,20
4857,21
4858,46
4860,12
4861,54
4864,73
4867,63
4868,11
4870,33
4871,21
4873,28
4874,41
4876,11
4877,43
4880,71
4883,56
4884,7
4886,36
4887,24
4889,21
4890,44
4892,9
4893,52
4896,78
4899,52
4900,21
4902,47
4903,29
4905,31
4906,73
4908,15
4909,56
4912,69
4915,58
4916,9
4918,47
4919,41
4921,37
4922,51
4924,14
4925,66
4928,74
4931,65
4932,16
4934,46
4935,29
4937,38
4938,41
4940,18
4941,68
4944,92
4947,66
4948,10
4950,44
4951,28
4953,41
4954,53
4956,19
4957,73
4960,80
4963,63
4964,23
4966,49
4967,43
4969,52
4970,55
4972,20
4973,80
4976,102
4979,79
4980,14
4982,54
4983,43
4985,46
4986,44
4988,20
4989,100
4992,88
4995,80
4996,26
4998,57
4999,28
5001,48
5002,62
5004,21
5005,83
5008,100
5011,78
5012,18
5014,55
5015,47
5017,51
5018,68
5020,26
5021,89
5024,107
5027,86
5028,33
5030,69
5031,45
5033,46
5034,84
5036,19
5037,90
5040,130
5043,98
5044,21
5046,68
5047,52
5049,44
5050,73
5052,26
5053,129
5056,126
5059,108
5060,27
5062,63
5063,58
5065,48
5066,87
5068,33
5069,99
5072,147
5075,88
5076,26
5078,88
5079,50
5081,55
5082,80
5084,27
5085,113
5088,109
5091,119
5092,29
5094,86
5095,45
5097,59
5098,97
5100,31
5101,108
5104,172
5107,123
5108,21
5110,109
5111,80
5113,55
5114,91
5116,31
5117,134
5120,141
5123,132
5124,22
5126,84
5127,58
5129,61
5130,98
5132,42
5133,126
5136,169
5139,115
5140,38
5142,101
5143,70
5145,57
5146,88
5148,31
5149,133
5152,171
5155,132
5156,33
