5065,1
8323,1
10336,1
10832,1
11213,1
11232,1
11309,1
11316,1
11363,1
11366,1
11376,1
11401,1
11440,1
11446,1
11460,1
11466,1
11469,1
11482,1
11485,2
11491,1
11507,4
11517,1
11520,1
11523,1
11530,1
11533,2
11539,1
11552,2
11559,2
11561,1
11568,2
11581,2
11587,1
11591,2
11593,1
11594,2
11600,3
11603,1
11609,1
11612,1
11613,1
11616,1
11619,1
11620,2
11622,1
11626,1
11635,2
11642,1
11645,3
11648,1
11654,1
11661,1
11668,1
11671,1
11673,1
11677,1
11680,3
11686,1
11689,2
11692,1
11693,3
11696,2
11700,1
11702,1
11705,1
11706,1
11708,1
11715,2
11721,1
11722,2
11725,1
11728,2
11732,2
11734,2
11735,1
11738,3
11741,2
11744,1
11747,3
11750,1
11751,1
11753,1
11754,1
11757,2
11760,2
11763,1
11767,1
11770,3
11773,5
11776,4
11779,4
11782,1
11785,3
11786,1
11788,1
11792,2
11796,1
11798,3
11799,1
11801,1
11804,3
11805,2
11811,6
11814,4
11815,1
11817,1
11818,1
11820,2
11821,4
11824,1
11827,2
11830,2
11831,1
11833,1
11834,3
11836,1
11837,3
11840,3
11843,3
11846,1
11847,1
11849,1
11852,1
11853,2
11856,5
11859,2
11862,3
11865,1
11868,1
11869,4
11872,4
11875,2
11878,4
11879,2
11881,2
11882,5
11885,4
11888,2
11891,4
11892,1
11894,9
11895,3
11897,2
11898,3
11901,4
11904,2
11907,5
11910,1
11913,1
11914,5
11917,6
11920,3
11924,1
11926,1
11929,2
11930,2
11932,1
11933,4
11936,3
11939,6
11940,1
11942,4
11943,2
11945,2
11946,3
11948,2
11949,2
11952,7
11955,7
11958,4
11959,1
11961,3
11962,8
11964,3
11965,8
11968,4
11971,3
11974,6
11975,3
11977,1
11978,7
11980,3
11981,3
11984,11
11987,7
11990,3
11991,2
11993,7
11994,4
11996,2
11997,5
12000,7
12003,4
12006,5
12007,4
12009,3
12010,4
12012,2
12013,3
12016,10
12019,6
12022,5
12023,5
12026,5
12028,1
12029,6
12032,14
12035,8
12038,2
12039,3
12041,3
12042,9
12044,2
12045,3
12048,9
12051,10
12052,2
12054,2
12055,2
12057,2
12058,2
12060,3
12061,7
12064,18
12067,7
12068,1
12070,3
12071,3
12073,3
12074,8
12077,13
12080,12
12083,9
12084,3
12086,9
12087,7
12089,4
12090,6
12092,1
12093,8
12096,13
12099,10
12100,2
12102,8
12103,2
12105,3
12106,5
12108,2
12109,12
12112,13
