 SIZE: 1000  CLOCK:  5207564903651106 SIZE:  3  CLOCK:  5207564903651838 SIZE:  2000  CLOCK:  5207564903652070
 SIZE: 1000  CLOCK:  5207564903657386 SIZE:  3  CLOCK:  5207564903657762 SIZE:  2000  CLOCK:  5207564903657986
 SIZE: 1000  CLOCK:  5207564903680138 SIZE:  2  CLOCK:  5207564903680522 SIZE:  2000  CLOCK:  5207564903680814
 SIZE: 1000  CLOCK:  5207564903686882 SIZE:  3  CLOCK:  5207564903687606 SIZE:  2000  CLOCK:  5207564903687834
 SIZE: 1000  CLOCK:  5207564903692686 SIZE:  3  CLOCK:  5207564903693194 SIZE:  2000  CLOCK:  5207564903693418
 SIZE: 1000  CLOCK:  5207564903716170 SIZE:  2  CLOCK:  5207564903716862 SIZE:  2000  CLOCK:  5207564903717066
 SIZE: 1000  CLOCK:  5207564903721578 SIZE:  3  CLOCK:  5207564903722890 SIZE:  2000  CLOCK:  5207564903723126
 SIZE: 1000  CLOCK:  5207564903727566 SIZE:  2  CLOCK:  5207564903728206 SIZE:  2000  CLOCK:  5207564903728458
 SIZE: 1000  CLOCK:  5207564903732842 SIZE:  1  CLOCK:  5207564903733302 SIZE:  2000  CLOCK:  5207564903733462
 SIZE: 1000  CLOCK:  5207564903754614 SIZE:  1  CLOCK:  5207564903755550 SIZE:  2000  CLOCK:  5207564903755706
 SIZE: 1000  CLOCK:  5207564903759770 SIZE:  4  CLOCK:  5207564903760622 SIZE:  2000  CLOCK:  5207564903760850
 SIZE: 1000  CLOCK:  5207564903767150 SIZE:  3  CLOCK:  5207564903767702 SIZE:  2000  CLOCK:  5207564903767970
 SIZE: 1000  CLOCK:  5207564903789578 SIZE:  2  CLOCK:  5207564903789894 SIZE:  2000  CLOCK:  5207564903790130
 SIZE: 1000  CLOCK:  5207564903795854 SIZE:  2  CLOCK:  5207564903796662 SIZE:  2000  CLOCK:  5207564903796870
 SIZE: 1000  CLOCK:  5207564903801494 SIZE:  4  CLOCK:  5207564903802246 SIZE:  2000  CLOCK:  5207564903802494
 SIZE: 1000  CLOCK:  5207564903825674 SIZE:  2  CLOCK:  5207564903826062 SIZE:  2000  CLOCK:  5207564903826254
 SIZE: 1000  CLOCK:  5207564903830958 SIZE:  3  CLOCK:  5207564903831410 SIZE:  2000  CLOCK:  5207564903831638
 SIZE: 1000  CLOCK:  5207564903836846 SIZE:  2  CLOCK:  5207564903837566 SIZE:  2000  CLOCK:  5207564903837790
 SIZE: 1000  CLOCK:  5207564903842150 SIZE:  1  CLOCK:  5207564903842602 SIZE:  2000  CLOCK:  5207564903842758
 SIZE: 1000  CLOCK:  5207564903864090 SIZE:  2  CLOCK:  5207564903864834 SIZE:  2000  CLOCK:  5207564903865022
 SIZE: 1000  CLOCK:  5207564903869534 SIZE:  3  CLOCK:  5207564903870130 SIZE:  2000  CLOCK:  5207564903870338
 SIZE: 1000  CLOCK:  5207564903875454 SIZE:  3  CLOCK:  5207564903875950 SIZE:  2000  CLOCK:  5207564903876166
 SIZE: 1000  CLOCK:  5207564903898998 SIZE:  2  CLOCK:  5207564903899314 SIZE:  2000  CLOCK:  5207564903899566
 SIZE: 1000  CLOCK:  5207564903905622 SIZE:  2  CLOCK:  5207564903906006 SIZE:  2000  CLOCK:  5207564903906246
 SIZE: 1000  CLOCK:  5207564903910974 SIZE:  4  CLOCK:  5207564903911562 SIZE:  2000  CLOCK:  5207564903911822
 SIZE: 1000  CLOCK:  5207564903935002 SIZE:  2  CLOCK:  5207564903935710 SIZE:  2000  CLOCK:  5207564903935906
 SIZE: 1000  CLOCK:  5207564903940614 SIZE:  3  CLOCK:  5207564903941362 SIZE:  2000  CLOCK:  5207564903941566
 SIZE: 1000  CLOCK:  5207564903946446 SIZE:  3  CLOCK:  5207564903947218 SIZE:  2000  CLOCK:  5207564903947462
 SIZE: 1000  CLOCK:  5207564903973854 SIZE:  2  CLOCK:  5207564903974542 SIZE:  2000  CLOCK:  5207564903974726
 SIZE: 1000  CLOCK:  5207564903979142 SIZE:  3  CLOCK:  5207564903979814 SIZE:  2000  CLOCK:  5207564903980046
 SIZE: 1000  CLOCK:  5207564903985234 SIZE:  3  CLOCK:  5207564903985670 SIZE:  2000  CLOCK:  5207564903985870
 SIZE: 1000  CLOCK:  5207564904008478 SIZE:  2  CLOCK:  5207564904008882 SIZE:  2000  CLOCK:  5207564904009126
 SIZE: 1000  CLOCK:  5207564904014750 SIZE:  2  CLOCK:  5207564904015466 SIZE:  2000  CLOCK:  5207564904015690
 SIZE: 1000  CLOCK:  5207564904020154 SIZE:  4  CLOCK:  5207564904020678 SIZE:  2000  CLOCK:  5207564904020946
