5133,1
5228,1
5238,1
5248,1
5267,1
5280,2
5287,1
5289,1
5306,1
5319,3
5322,1
5331,3
5341,1
5354,1
5357,2
5363,1
5373,1
5379,1
5389,1
5392,1
5408,1
5411,1
5428,1
5430,1
5431,1
5434,2
5436,1
5437,3
5440,1
5453,2
5456,1
5460,1
5463,1
5465,1
5466,1
5469,2
5475,2
5478,1
5479,1
5481,1
5482,2
5484,1
5488,2
5491,1
5494,1
5495,1
5500,1
5501,1
5504,2
5507,1
5508,1
5510,2
5511,1
5514,2
5517,2
5523,3
5527,1
5529,2
5533,1
5536,5
5539,2
5542,2
5546,1
5549,3
5552,3
5555,2
5558,3
5559,2
5561,3
5562,3
5565,1
5568,5
5571,3
5572,1
5574,3
5575,1
5580,1
5581,5
5584,3
5587,4
5588,3
5590,2
5594,2
5597,2
5600,8
5603,2
5604,1
5606,5
5607,4
5609,5
5610,2
5613,9
5616,8
5619,7
5620,3
5622,2
5623,1
5625,8
5626,4
5628,2
5629,2
5632,11
5635,4
5636,2
5638,4
5639,4
5641,1
5642,2
5644,7
5645,4
5648,10
5651,4
5652,4
5654,4
5655,4
5657,8
5658,5
5661,11
5664,9
5667,5
5668,3
5670,6
5671,3
5673,5
5674,4
5676,3
5677,5
5680,7
5683,5
5684,1
5686,3
5687,3
5689,2
5690,7
5692,4
5693,6
5696,8
5699,3
5700,3
5702,9
5703,2
5705,3
5706,8
5708,4
5709,7
5712,11
5715,11
5718,8
5719,2
5721,3
5722,5
5724,2
5725,5
5728,14
5731,11
5732,2
5734,11
5735,11
5737,9
5738,2
5740,3
5741,7
5744,10
5747,11
5748,3
5750,5
5751,5
5753,6
5754,9
5756,4
5757,8
5760,19
5763,15
5764,1
5766,7
5767,4
5769,3
5770,5
5772,2
5773,10
5776,8
5779,12
5780,4
5782,3
5783,3
5785,4
5786,9
5788,6
5789,6
5792,18
5795,8
5796,4
5798,10
5799,5
5801,7
5802,9
5804,2
5805,14
5808,12
5811,5
5812,2
5814,7
5815,4
5817,4
5818,11
5820,3
5821,5
5824,22
5827,7
5828,4
5830,7
5831,12
5833,4
5834,11
5836,3
5837,13
5840,20
5843,7
5844,5
5846,6
5847,2
5849,6
5850,9
5852,1
5853,11
5856,17
5859,10
5860,2
5862,21
5863,10
5865,5
5866,8
5868,4
5869,9
5872,11
5875,12
5876,2
5878,14
5879,4
5881,3
5882,8
5884,4
5885,12
5888,23
5891,13
5892,3
5894,11
5895,5
5897,6
5898,9
5900,3
5901,16
5904,19
5907,22
5908,9
5910,11
5911,7
5913,12
5914,12
5916,1
5917,16
5920,20
5923,12
5924,2
5926,13
5927,12
5929,5
5930,9
5932,2
5933,16
5936,19
5939,18
5940,6
5942,8
5943,6
5945,7
5946,20
5948,1
5949,23
5952,24
5955,19
5956,2
5958,7
5959,11
5961,7
5962,11
5964,5
5965,16
5968,23
5971,15
5972,2
5974,15
5975,11
5977,10
5978,15
5980,5
5981,17
5984,24
5987,11
5988,3
5990,17
5991,11
5993,8
5994,9
5996,6
5997,23
6000,12
6003,25
6004,3
6006,15
6007,12
6009,8
6010,11
