4253,1
4282,2
4288,2
4292,1
4294,3
4295,2
4297,2
4300,2
4301,7
4304,1
4307,3
4308,3
4310,1
4311,1
4313,4
4314,4
4316,1
4317,4
4320,14
4323,11
4324,3
4326,9
4327,4
4329,5
4330,3
4332,3
4333,15
4336,12
4339,13
4340,3
4342,12
4343,6
4345,5
4346,23
4348,3
4349,15
4352,24
4355,16
4356,8
4358,26
4359,12
4361,8
4362,22
4364,6
4365,39
4368,30
4371,34
4372,13
4374,17
4375,14
4377,14
4378,43
4380,13
4381,25
4384,76
4387,36
4388,6
4390,39
4391,34
4393,22
4394,25
4396,24
4397,64
4400,57
4403,94
4404,20
4406,40
4407,32
4409,30
4410,61
4412,18
4413,58
4416,118
4419,64
4420,16
4422,76
4423,50
4425,24
4426,44
4428,22
4429,103
4432,90
4435,119
4436,33
4438,58
4439,45
4441,56
4442,92
4444,19
4445,83
4448,164
4451,83
4452,19
4454,87
4455,51
4457,53
4458,55
4460,27
4461,136
4464,111
4467,148
4468,27
4470,88
4471,51
4473,66
4474,114
4476,24
4477,80
4480,161
4483,106
4484,21
4486,100
4487,71
4489,36
4490,61
4492,43
4493,163
4496,102
4499,145
4500,27
4502,62
4503,45
4505,75
4506,124
4508,28
4509,83
4512,209
4515,95
4516,24
4518,115
4519,75
4521,45
4522,69
4524,36
4525,124
4528,126
4531,123
4532,24
4534,61
4535,63
4537,73
4538,97
4540,30
4541,83
4544,157
4547,106
4548,26
4550,91
4551,63
4553,50
4554,64
4556,33
4557,123
4560,118
4563,146
4564,34
4566,61
4567,60
4569,70
4570,111
4572,20
4573,95
4576,158
4579,76
4580,26
4582,90
4583,71
4585,66
4586,66
4588,31
4589,142
4592,119
4595,132
4596,39
4598,59
4599,36
4601,74
4602,99
4604,23
4605,99
4608,165
4611,77
4612,20
4614,122
4615,56
4617,35
4618,82
4620,32
4621,157
4624,104
4627,124
4628,44
4630,56
4631,50
4633,71
4634,86
4636,21
4637,76
4640,161
4643,95
4644,29
4646,92
4647,72
4649,40
4650,64
4652,33
4653,117
4656,122
4659,119
4660,39
4662,68
4663,46
4665,77
4666,82
4668,19
4669,84
4672,153
4675,87
4676,25
4678,116
4679,61
4681,44
4682,67
4684,37
4685,117
4688,123
4691,139
4692,34
4694,61
4695,52
4697,69
4698,90
4700,24
4701,101
4704,197
4707,113
4708,32
4710,100
4711,67
4713,39
4714,73
4716,34
4717,135
4720,140
4723,150
4724,45
4726,69
4727,49
4729,80
4730,124
4732,27
4733,97
4736,177
4739,93
4740,25
4742,83
4743,74
4745,50
4746,78
4748,36
4749,162
4752,110
4755,128
4756,55
4758,65
4759,49
4761,90
4762,108
4764,26
4765,111
4768,196
4771,107
4772,26
4774,107
4775,49
4777,49
4778,82
4780,32
4781,143
4784,131
4787,138
4788,43
4790,74
4791,47
4793,74
4794,85
4796,29
