4733,43
4736,156
4739,44
4740,12
4742,97
4743,80
4745,31
4746,43
4748,46
4749,115
4752,63
4755,142
4756,27
4758,24
4759,26
4761,46
4762,98
4764,14
4765,48
4768,152
4771,42
4772,10
4774,95
4775,65
4777,15
4778,39
4780,31
4781,112
4784,59
4787,117
4788,37
4790,42
4791,23
4793,50
4794,95
4796,15
4797,60
4800,143
4803,39
4804,12
4806,88
4807,52
4809,19
4810,36
4812,25
4813,95
4816,63
4819,118
4820,27
4822,28
4823,27
4825,46
4826,96
4828,16
4829,41
4832,143
4835,51
4836,13
4838,74
4839,65
4841,17
4842,39
4844,18
4845,95
4848,49
4851,101
4852,22
4854,31
4855,29
4857,66
4858,63
4860,15
4861,34
4864,137
4867,36
4868,7
4870,83
4871,53
4873,17
4874,28
4876,27
4877,85
4880,43
4883,94
4884,34
4886,20
4887,12
4889,41
4890,67
4892,8
4893,36
4896,118
4899,21
4900,11
4902,63
4903,51
4905,16
4906,30
4908,27
4909,89
4912,43
4915,80
4916,25
4918,29
4919,11
4921,45
4922,65
4924,4
4925,34
4928,104
4931,39
4932,9
4934,74
4935,41
4937,8
4938,22
4940,21
4941,93
4944,45
4947,86
4948,20
4950,19
4951,12
4953,32
4954,72
4956,5
4957,22
4960,88
4963,25
4964,8
4966,50
4967,36
4969,9
4970,23
4972,18
4973,81
4976,36
4979,77
4980,23
4982,28
4983,9
4985,41
4986,57
4988,7
4989,29
4992,92
4995,32
4996,1
4998,56
4999,42
5001,13
5002,15
5004,15
5005,74
5008,34
5011,68
5012,22
5014,26
5015,9
5017,28
5018,63
5020,7
5021,32
5024,110
5027,38
5028,7
5030,58
5031,31
5033,18
5034,20
5036,17
5037,84
5040,40
5043,60
5044,20
5046,13
5047,12
5049,32
5050,48
5052,4
5053,36
5056,94
5059,22
5060,10
5062,45
5063,33
5065,12
5066,17
5068,17
5069,57
5072,35
5075,61
5076,20
5078,23
5079,16
5081,27
5082,54
5084,1
5085,31
5088,95
5091,27
5092,11
5094,55
5095,32
5097,11
5098,18
5100,30
5101,78
5104,37
5107,77
5108,20
5110,22
5111,16
5113,31
5114,70
5116,4
5117,24
5120,88
5123,26
5124,5
5126,58
5127,51
5129,19
5130,17
5132,16
5133,79
5136,27
5139,79
5140,21
5142,20
5143,12
5145,32
5146,65
5148,6
5149,23
5152,100
5155,31
5156,11
5158,47
5159,26
5161,13
5162,25
5164,19
5165,73
5168,40
5171,73
5172,19
5174,23
5175,12
5177,38
5178,59
5180,10
5181,24
5184,97
5187,26
5188,8
5190,53
5191,28
5193,14
5194,16
5196,20
5197,86
5200,35
5203,79
5204,25
5206,26
5207,13
5209,32
5210,61
5212,5
5213,27
5216,99
5219,29
5220,5
5222,53
5223,47
5225,13
5226,21
5228,23
5229,69
5232,36
5235,67
5236,30
5238,31
5239,15
5241,39
5242,63
5244,11
5245,27
5248,97
5251,34
5252,9
5254,60
5255,35
5257,18
5258,17
5260,19
5261,89
5264,28
5267,79
5268,23
5270,25
5271,11
5273,35
5274,69
5276,9
5277,24
5280,89
5283,26
5284,6
5286,63
5287,38
5289,14
5290,19
5292,10
5293,76
5296,28
5299,89
5300,18
5302,16
5303,10
5305,38
5306,66
5308,5
5309,22
5312,96
5315,29
5316,3
5318,56
5319,39
5321,12
5322,21
5324,23
5325,78
5328,28
5331,71
5332,14
5334,27
5335,10
5337,28
5338,59
5340,1
5341,19
5344,80
5347,20
5348,11
5350,45
5351,46
5353,11
5354,17
5356,6
5357,67
5360,19
5363,52
5364,20
5366,12
5367,16
5369,29
5370,56
5372,2
5373,17
5376,63
5379,26
5380,4
5382,43
5383,29
5385,8
5386,11
5388,19
5389,57
5392,28
5395,46
5396,13
5398,10
5399,10
5401,24
5402,36
5404,3
5405,16
5408,53
5411,13
5412,4
5414,38
5415,28
5417,10
5418,21
5420,5
5421,45
5424,20
5427,46
5428,11
5430,9
5431,7
5433,20
5434,39
5436,4
5437,7
5440,48
5443,14
5444,3
5446,27
5447,18
5449,11
5450,9
5452,9
5453,37
5456,18
5459,29
5460,13
5462,16
5463,7
5465,16
5466,35
5468,1
5469,9
5472,42
5475,14
5476,5
5478,28
5479,12
5481,11
5482,6
5484,8
5485,34
5488,12
5491,31
5492,5
5494,7
5495,11
5497,13
5498,22
5500,1
5501,12
5504,29
5507,9
5510,17
5511,13
5513,2
5514,8
5516,10
5517,17
5520,11
5523,23
5524,5
5526,3
5527,1
5529,15
5530,15
5532,2
5533,11
5536,34
5539,6
5542,18
5543,11
5545,8
5546,7
5548,3
5549,22
5552,8
5555,22
5556,9
5558,11
5559,1
5561,10
5562,14
5564,2
5565,12
5568,28
5571,2
5572,2
5574,26
5575,8
5577,5
5578,5
5580,10
5581,27
5584,8
5587,22
5588,4
5590,5
5591,2
5593,7
5594,16
5597,5
5600,20
5603,9
5604,1
5606,19
5607,12
5609,3
5610,1
5612,3
5613,19
5616,7
5619,25
5620,7
5622,5
5625,10
5626,16
5628,3
5629,6
5632,21
5635,4
5638,10
5639,10
5641,1
5642,6
5644,3
5645,10
5648,9
5651,15
5652,2
5654,10
5655,1
5657,7
5658,9
5661,2
5664,25
5667,3
5668,1
5670,10
5671,7
5673,4
5674,6
5676,3
5677,13
5680,5
5683,7
5684,5
5686,6
5687,1
5689,5
5690,6
5693,2
5696,22
5699,7
5700,1
5702,7
5703,7
5705,3
5706,2
5708,4
5709,11
5712,5
5715,11
5716,3
5718,2
5721,5
5722,4
5724,1
5725,4
5728,12
5731,2
5734,6
5735,7
5738,4
5740,3
5741,11
5744,3
5747,8
5748,1
5751,2
5753,1
5754,6
5757,2
5760,11
5763,2
5766,4
5767,3
5770,3
5772,4
5773,5
5776,3
5779,12
5780,4
5785,4
5786,8
5788,1
5789,3
5792,9
5795,2
5796,3
5798,5
5799,4
5801,5
5802,3
5804,1
5805,6
5808,2
5811,8
5814,4
5817,4
5818,7
5824,1
5827,2
5830,4
5834,4
5836,2
5837,3
5840,3
5843,4
5846,3
5847,2
5850,4
5853,3
5856,7
5859,1
5860,1
5862,1
5863,2
5865,1
5866,1
5868,1
5869,5
5875,6
5876,3
5879,3
5881,3
5882,4
5884,1
5888,3
5891,2
5892,1
5894,3
5895,3
5897,1
5898,1
5901,3
5904,2
5907,4
5908,1
5910,1
5911,2
5913,1
5914,6
5917,2
5920,3
5923,1
5926,2
5927,4
5930,1
5932,2
5933,3
5936,1
5939,1
5940,1
5943,1
5945,5
5946,2
5952,4
5955,2
5958,2
5959,4
5965,2
5968,1
5971,3
5972,2
5974,1
5977,3
5978,2
5984,4
5988,1
5990,4
5991,1
5996,2
5997,4
6000,1
6003,3
6009,2
6010,2
6013,1
6016,6
6019,1
6023,1
6029,5
6032,1
6035,1
6038,1
6039,1
6041,4
6045,3
6048,3
6052,1
6054,3
6055,1
6058,1
6067,2
6071,2
6073,2
6074,1
6080,3
6083,1
6086,3
6092,1
6093,3
6096,2
6099,3
6100,2
6102,1
6105,1
6106,5
6115,1
6116,1
6118,1
6122,1
6125,1
6132,1
6134,2
6137,2
6138,2
6141,2
6144,1
6151,1
6157,1
6160,1
6163,1
6170,1
6172,1
6173,3
6176,2
6179,1
6183,1
6186,1
6195,1
6196,1
6202,1
6205,1
6208,1
6211,1
6214,1
6215,2
6221,3
6228,1
6243,3
6246,1
6247,3
6250,1
6260,1
6263,1
6265,1
6272,2
6278,1
6284,1
6288,1
6291,1
6304,2
6323,1
6329,1
6336,1
6346,1
6349,1
6355,1
6361,1
6368,1
6374,1
6375,1
6381,2
6390,1
6400,1
6406,1
6407,1
6413,1
6416,1
6429,1
6432,1
6439,1
6445,1
6451,1
6457,1
6464,2
6467,1
6474,1
6483,1
6496,3
6499,1
6508,1
6509,1
6528,1
6532,1
6548,1
6553,1
6560,1
6566,2
6567,1
6573,1
6576,1
6579,1
6612,1
6621,1
6624,1
6631,1
6650,1
6656,1
6675,1
6695,1
6720,1
6742,1
6752,1
6839,1
6861,1
6921,1
6931,1
6938,1
6944,1
7123,1
7191,1
7209,1
7257,1
7258,1
7283,1
7308,1
7309,1
7405,1
7434,1
7444,1
7523,1
7555,1
7558,1
7628,1
7690,1
7722,1
7770,1
7805,1
7814,1
7840,1
7847,1
7853,1
7923,1
7949,1
8000,1
8028,1
8096,1
8115,1
8128,1
8166,1
8400,1
8675,1
9120,1
9203,1
9290,1
10822,1
11066,1
11252,1
11725,1
12301,1
15766,1
18016,1
30752,1
39884,1
52135,1
53460,1
54220,1
60605,1
63296,1
65433,1
71770,1
75417,1
77424,1
79760,1
90304,1
90631,1
94099,1
107402,1
117978,1
124672,1
141184,1
144487,1
194605,1
268935,1
534697,1
