 SIZE: 1000  CLOCK:  5203272928117594 SIZE:  3  CLOCK:  5203272928117970 SIZE:  2000  CLOCK:  5203272928118194
 SIZE: 1000  CLOCK:  5203272928120870 SIZE:  3  CLOCK:  5203272928121258 SIZE:  2000  CLOCK:  5203272928121498
 SIZE: 1000  CLOCK:  5203272928124470 SIZE:  2  CLOCK:  5203272928124914 SIZE:  2000  CLOCK:  5203272928125150
 SIZE: 1000  CLOCK:  5203272928127778 SIZE:  4  CLOCK:  5203272928128334 SIZE:  2000  CLOCK:  5203272928128594
 SIZE: 1000  CLOCK:  5203272928132102 SIZE:  3  CLOCK:  5203272928132474 SIZE:  2000  CLOCK:  5203272928132714
 SIZE: 1000  CLOCK:  5203272928135330 SIZE:  5  CLOCK:  5203272928136346 SIZE:  2000  CLOCK:  5203272928136646
 SIZE: 1000  CLOCK:  5203272928139682 SIZE:  4  CLOCK:  5203272928140138 SIZE:  2000  CLOCK:  5203272928140386
 SIZE: 1000  CLOCK:  5203272928143218 SIZE:  3  CLOCK:  5203272928144242 SIZE:  2000  CLOCK:  5203272928144486
 SIZE: 1000  CLOCK:  5203272928147106 SIZE:  2  CLOCK:  5203272928147498 SIZE:  2000  CLOCK:  5203272928147730
 SIZE: 1000  CLOCK:  5203272928150322 SIZE:  2  CLOCK:  5203272928150698 SIZE:  2000  CLOCK:  5203272928150926
 SIZE: 1000  CLOCK:  5203272928153462 SIZE:  3  CLOCK:  5203272928153850 SIZE:  2000  CLOCK:  5203272928154094
 SIZE: 1000  CLOCK:  5203272928156934 SIZE:  6  CLOCK:  5203272928157410 SIZE:  2000  CLOCK:  5203272928157718
 SIZE: 1000  CLOCK:  5203272928163114 SIZE:  3  CLOCK:  5203272928163798 SIZE:  2000  CLOCK:  5203272928164042
 SIZE: 1000  CLOCK:  5203272928166806 SIZE:  2  CLOCK:  5203272928167190 SIZE:  2000  CLOCK:  5203272928167438
 SIZE: 1000  CLOCK:  5203272928170010 SIZE:  6  CLOCK:  5203272928171026 SIZE:  2000  CLOCK:  5203272928171358
 SIZE: 1000  CLOCK:  5203272928174666 SIZE:  2  CLOCK:  5203272928175126 SIZE:  2000  CLOCK:  5203272928175426
 SIZE: 1000  CLOCK:  5203272928177886 SIZE:  5  CLOCK:  5203272928178598 SIZE:  2000  CLOCK:  5203272928178962
 SIZE: 1000  CLOCK:  5203272928181966 SIZE:  3  CLOCK:  5203272928182442 SIZE:  2000  CLOCK:  5203272928182670
 SIZE: 1000  CLOCK:  5203272928187298 SIZE:  3  CLOCK:  5203272928187842 SIZE:  2000  CLOCK:  5203272928188154
 SIZE: 1000  CLOCK:  5203272928190806 SIZE:  5  CLOCK:  5203272928191270 SIZE:  2000  CLOCK:  5203272928191550
