 SIZE: 1000  CLOCK:  5212172037762366 SIZE:  256  CLOCK:  5212172037773366 SIZE:  2000  CLOCK:  5212172037777134
 SIZE: 1000  CLOCK:  5212172037887742 SIZE:  256  CLOCK:  5212172037898434 SIZE:  2000  CLOCK:  5212172037902254
 SIZE: 1000  CLOCK:  5212172038012938 SIZE:  256  CLOCK:  5212172038024162 SIZE:  2000  CLOCK:  5212172038028006
 SIZE: 1000  CLOCK:  5212172038139738 SIZE:  256  CLOCK:  5212172038150814 SIZE:  2000  CLOCK:  5212172038154778
 SIZE: 1000  CLOCK:  5212172038266230 SIZE:  256  CLOCK:  5212172038277854 SIZE:  2000  CLOCK:  5212172038281814
 SIZE: 1000  CLOCK:  5212172038393694 SIZE:  256  CLOCK:  5212172038404702 SIZE:  2000  CLOCK:  5212172038408790
 SIZE: 1000  CLOCK:  5212172038520394 SIZE:  256  CLOCK:  5212172038530454 SIZE:  2000  CLOCK:  5212172038534306
 SIZE: 1000  CLOCK:  5212172038646314 SIZE:  256  CLOCK:  5212172038657354 SIZE:  2000  CLOCK:  5212172038661330
 SIZE: 1000  CLOCK:  5212172038772434 SIZE:  256  CLOCK:  5212172038783610 SIZE:  2000  CLOCK:  5212172038787510
 SIZE: 1000  CLOCK:  5212172038898318 SIZE:  256  CLOCK:  5212172038909122 SIZE:  2000  CLOCK:  5212172038913058
 SIZE: 1000  CLOCK:  5212172039025174 SIZE:  256  CLOCK:  5212172039036314 SIZE:  2000  CLOCK:  5212172039040242
 SIZE: 1000  CLOCK:  5212172039152610 SIZE:  256  CLOCK:  5212172039162782 SIZE:  2000  CLOCK:  5212172039166678
 SIZE: 1000  CLOCK:  5212172039277978 SIZE:  256  CLOCK:  5212172039289922 SIZE:  2000  CLOCK:  5212172039293774
 SIZE: 1000  CLOCK:  5212172039403926 SIZE:  256  CLOCK:  5212172039414890 SIZE:  2000  CLOCK:  5212172039418754
 SIZE: 1000  CLOCK:  5212172039529734 SIZE:  256  CLOCK:  5212172039540534 SIZE:  2000  CLOCK:  5212172039544362
 SIZE: 1000  CLOCK:  5212172039656286 SIZE:  256  CLOCK:  5212172039667078 SIZE:  2000  CLOCK:  5212172039671046
 SIZE: 1000  CLOCK:  5212172039781222 SIZE:  256  CLOCK:  5212172039792590 SIZE:  2000  CLOCK:  5212172039796374
 SIZE: 1000  CLOCK:  5212172039908654 SIZE:  256  CLOCK:  5212172039919258 SIZE:  2000  CLOCK:  5212172039923174
 SIZE: 1000  CLOCK:  5212172040033734 SIZE:  256  CLOCK:  5212172040044658 SIZE:  2000  CLOCK:  5212172040048478
 SIZE: 1000  CLOCK:  5212172040158058 SIZE:  256  CLOCK:  5212172040169890 SIZE:  2000  CLOCK:  5212172040173834
 SIZE: 1000  CLOCK:  5212172040284218 SIZE:  256  CLOCK:  5212172040296498 SIZE:  2000  CLOCK:  5212172040300354
 SIZE: 1000  CLOCK:  5212172040410474 SIZE:  256  CLOCK:  5212172040421962 SIZE:  2000  CLOCK:  5212172040425778
 SIZE: 1000  CLOCK:  5212172040536578 SIZE:  256  CLOCK:  5212172040547770 SIZE:  2000  CLOCK:  5212172040551686
 SIZE: 1000  CLOCK:  5212172040663458 SIZE:  256  CLOCK:  5212172040674566 SIZE:  2000  CLOCK:  5212172040678470
 SIZE: 1000  CLOCK:  5212172040790442 SIZE:  256  CLOCK:  5212172040802322 SIZE:  2000  CLOCK:  5212172040806234
 SIZE: 1000  CLOCK:  5212172040917446 SIZE:  256  CLOCK:  5212172040928718 SIZE:  2000  CLOCK:  5212172040932734
 SIZE: 1000  CLOCK:  5212172041044414 SIZE:  256  CLOCK:  5212172041055234 SIZE:  2000  CLOCK:  5212172041059074
 SIZE: 1000  CLOCK:  5212172041169830 SIZE:  256  CLOCK:  5212172041180190 SIZE:  2000  CLOCK:  5212172041184018
 SIZE: 1000  CLOCK:  5212172041294250 SIZE:  256  CLOCK:  5212172041306042 SIZE:  2000  CLOCK:  5212172041309878
 SIZE: 1000  CLOCK:  5212172041421758 SIZE:  256  CLOCK:  5212172041433774 SIZE:  2000  CLOCK:  5212172041437818
 SIZE: 1000  CLOCK:  5212172041550262 SIZE:  256  CLOCK:  5212172041561886 SIZE:  2000  CLOCK:  5212172041565734
 SIZE: 1000  CLOCK:  5212172041677278 SIZE:  256  CLOCK:  5212172041687942 SIZE:  2000  CLOCK:  5212172041691798
 SIZE: 1000  CLOCK:  5212172041804026 SIZE:  256  CLOCK:  5212172041814798 SIZE:  2000  CLOCK:  5212172041818734
