 SIZE: 1000  CLOCK:  5211660229496354 SIZE:  256  CLOCK:  5211660229507502 SIZE:  2000  CLOCK:  5211660229511270
 SIZE: 1000  CLOCK:  5211660229621666 SIZE:  256  CLOCK:  5211660229632826 SIZE:  2000  CLOCK:  5211660229636814
 SIZE: 1000  CLOCK:  5211660229748966 SIZE:  256  CLOCK:  5211660229760234 SIZE:  2000  CLOCK:  5211660229764130
 SIZE: 1000  CLOCK:  5211660229876594 SIZE:  256  CLOCK:  5211660229888050 SIZE:  2000  CLOCK:  5211660229891866
 SIZE: 1000  CLOCK:  5211660230003998 SIZE:  256  CLOCK:  5211660230014506 SIZE:  2000  CLOCK:  5211660230018330
 SIZE: 1000  CLOCK:  5211660230129750 SIZE:  256  CLOCK:  5211660230141410 SIZE:  2000  CLOCK:  5211660230145422
 SIZE: 1000  CLOCK:  5211660230258330 SIZE:  256  CLOCK:  5211660230269534 SIZE:  2000  CLOCK:  5211660230273370
 SIZE: 1000  CLOCK:  5211660230385018 SIZE:  256  CLOCK:  5211660230396846 SIZE:  2000  CLOCK:  5211660230400702
 SIZE: 1000  CLOCK:  5211660230510830 SIZE:  256  CLOCK:  5211660230521466 SIZE:  2000  CLOCK:  5211660230525358
 SIZE: 1000  CLOCK:  5211660230637222 SIZE:  256  CLOCK:  5211660230648582 SIZE:  2000  CLOCK:  5211660230652602
 SIZE: 1000  CLOCK:  5211660230764382 SIZE:  256  CLOCK:  5211660230775818 SIZE:  2000  CLOCK:  5211660230779622
 SIZE: 1000  CLOCK:  5211660230890982 SIZE:  256  CLOCK:  5211660230902194 SIZE:  2000  CLOCK:  5211660230906062
 SIZE: 1000  CLOCK:  5211660231018258 SIZE:  256  CLOCK:  5211660231029686 SIZE:  2000  CLOCK:  5211660231033562
 SIZE: 1000  CLOCK:  5211660231145154 SIZE:  256  CLOCK:  5211660231157094 SIZE:  2000  CLOCK:  5211660231160934
 SIZE: 1000  CLOCK:  5211660231271910 SIZE:  256  CLOCK:  5211660231282962 SIZE:  2000  CLOCK:  5211660231286782
 SIZE: 1000  CLOCK:  5211660231398702 SIZE:  256  CLOCK:  5211660231410730 SIZE:  2000  CLOCK:  5211660231414586
 SIZE: 1000  CLOCK:  5211660231525634 SIZE:  256  CLOCK:  5211660231536630 SIZE:  2000  CLOCK:  5211660231540430
 SIZE: 1000  CLOCK:  5211660231652466 SIZE:  256  CLOCK:  5211660231664202 SIZE:  2000  CLOCK:  5211660231667982
 SIZE: 1000  CLOCK:  5211660231779454 SIZE:  256  CLOCK:  5211660231790802 SIZE:  2000  CLOCK:  5211660231794686
 SIZE: 1000  CLOCK:  5211660231906478 SIZE:  256  CLOCK:  5211660231916998 SIZE:  2000  CLOCK:  5211660231920906
 SIZE: 1000  CLOCK:  5211660232034878 SIZE:  256  CLOCK:  5211660232046146 SIZE:  2000  CLOCK:  5211660232049942
 SIZE: 1000  CLOCK:  5211660232160766 SIZE:  256  CLOCK:  5211660232172450 SIZE:  2000  CLOCK:  5211660232176450
 SIZE: 1000  CLOCK:  5211660232287698 SIZE:  256  CLOCK:  5211660232298494 SIZE:  2000  CLOCK:  5211660232302422
 SIZE: 1000  CLOCK:  5211660232414090 SIZE:  256  CLOCK:  5211660232425050 SIZE:  2000  CLOCK:  5211660232428938
 SIZE: 1000  CLOCK:  5211660232540666 SIZE:  256  CLOCK:  5211660232552174 SIZE:  2000  CLOCK:  5211660232556010
 SIZE: 1000  CLOCK:  5211660232668706 SIZE:  256  CLOCK:  5211660232680250 SIZE:  2000  CLOCK:  5211660232684118
 SIZE: 1000  CLOCK:  5211660232795054 SIZE:  256  CLOCK:  5211660232806674 SIZE:  2000  CLOCK:  5211660232810422
 SIZE: 1000  CLOCK:  5211660232923234 SIZE:  256  CLOCK:  5211660232934950 SIZE:  2000  CLOCK:  5211660232938938
 SIZE: 1000  CLOCK:  5211660233050902 SIZE:  256  CLOCK:  5211660233061502 SIZE:  2000  CLOCK:  5211660233065390
 SIZE: 1000  CLOCK:  5211660233179250 SIZE:  256  CLOCK:  5211660233190070 SIZE:  2000  CLOCK:  5211660233193926
 SIZE: 1000  CLOCK:  5211660233304550 SIZE:  256  CLOCK:  5211660233316430 SIZE:  2000  CLOCK:  5211660233320334
 SIZE: 1000  CLOCK:  5211660233432326 SIZE:  256  CLOCK:  5211660233444306 SIZE:  2000  CLOCK:  5211660233448190
 SIZE: 1000  CLOCK:  5211660233559946 SIZE:  256  CLOCK:  5211660233570174 SIZE:  2000  CLOCK:  5211660233574022
 SIZE: 1000  CLOCK:  5211660233685978 SIZE:  256  CLOCK:  5211660233696794 SIZE:  2000  CLOCK:  5211660233700698
 SIZE: 1000  CLOCK:  5211660233813050 SIZE:  256  CLOCK:  5211660233824702 SIZE:  2000  CLOCK:  5211660233828798
 SIZE: 1000  CLOCK:  5211660233939878 SIZE:  256  CLOCK:  5211660233951242 SIZE:  2000  CLOCK:  5211660233955058
 SIZE: 1000  CLOCK:  5211660234067318 SIZE:  256  CLOCK:  5211660234078846 SIZE:  2000  CLOCK:  5211660234082842
 SIZE: 1000  CLOCK:  5211660234193322 SIZE:  256  CLOCK:  5211660234205118 SIZE:  2000  CLOCK:  5211660234209006
 SIZE: 1000  CLOCK:  5211660234322062 SIZE:  256  CLOCK:  5211660234333710 SIZE:  2000  CLOCK:  5211660234337594
 SIZE: 1000  CLOCK:  5211660234449814 SIZE:  256  CLOCK:  5211660234461266 SIZE:  2000  CLOCK:  5211660234465130
 SIZE: 1000  CLOCK:  5211660234576482 SIZE:  256  CLOCK:  5211660234588162 SIZE:  2000  CLOCK:  5211660234592002
 SIZE: 1000  CLOCK:  5211660234704250 SIZE:  256  CLOCK:  5211660234716322 SIZE:  2000  CLOCK:  5211660234720134
 SIZE: 1000  CLOCK:  5211660234831646 SIZE:  256  CLOCK:  5211660234843410 SIZE:  2000  CLOCK:  5211660234847066
 SIZE: 1000  CLOCK:  5211660234958670 SIZE:  256  CLOCK:  5211660234970034 SIZE:  2000  CLOCK:  5211660234973878
 SIZE: 1000  CLOCK:  5211660235084442 SIZE:  256  CLOCK:  5211660235095034 SIZE:  2000  CLOCK:  5211660235098926
