 SIZE: 1000  CLOCK:  5209868310365266 SIZE:  256  CLOCK:  5209868310376070 SIZE:  2000  CLOCK:  5209868310379862
 SIZE: 1000  CLOCK:  5209868310488578 SIZE:  256  CLOCK:  5209868310501054 SIZE:  2000  CLOCK:  5209868310504818
 SIZE: 1000  CLOCK:  5209868310613026 SIZE:  256  CLOCK:  5209868310624106 SIZE:  2000  CLOCK:  5209868310627950
 SIZE: 1000  CLOCK:  5209868310737394 SIZE:  256  CLOCK:  5209868310748642 SIZE:  2000  CLOCK:  5209868310752630
 SIZE: 1000  CLOCK:  5209868310861442 SIZE:  256  CLOCK:  5209868310873010 SIZE:  2000  CLOCK:  5209868310876922
 SIZE: 1000  CLOCK:  5209868310986606 SIZE:  256  CLOCK:  5209868310997442 SIZE:  2000  CLOCK:  5209868311001414
 SIZE: 1000  CLOCK:  5209868311110346 SIZE:  256  CLOCK:  5209868311121386 SIZE:  2000  CLOCK:  5209868311125102
 SIZE: 1000  CLOCK:  5209868311236830 SIZE:  256  CLOCK:  5209868311247966 SIZE:  2000  CLOCK:  5209868311251910
 SIZE: 1000  CLOCK:  5209868311360982 SIZE:  256  CLOCK:  5209868311371230 SIZE:  2000  CLOCK:  5209868311375166
 SIZE: 1000  CLOCK:  5209868311485330 SIZE:  256  CLOCK:  5209868311496526 SIZE:  2000  CLOCK:  5209868311500270
 SIZE: 1000  CLOCK:  5209868311609162 SIZE:  256  CLOCK:  5209868311619234 SIZE:  2000  CLOCK:  5209868311623026
 SIZE: 1000  CLOCK:  5209868311731990 SIZE:  256  CLOCK:  5209868311742966 SIZE:  2000  CLOCK:  5209868311746902
 SIZE: 1000  CLOCK:  5209868311856446 SIZE:  256  CLOCK:  5209868311866842 SIZE:  2000  CLOCK:  5209868311870602
 SIZE: 1000  CLOCK:  5209868311980034 SIZE:  256  CLOCK:  5209868311991134 SIZE:  2000  CLOCK:  5209868311994862
 SIZE: 1000  CLOCK:  5209868312103418 SIZE:  256  CLOCK:  5209868312114602 SIZE:  2000  CLOCK:  5209868312118466
 SIZE: 1000  CLOCK:  5209868312228438 SIZE:  256  CLOCK:  5209868312239486 SIZE:  2000  CLOCK:  5209868312243442
 SIZE: 1000  CLOCK:  5209868312354490 SIZE:  256  CLOCK:  5209868312366314 SIZE:  2000  CLOCK:  5209868312370306
 SIZE: 1000  CLOCK:  5209868312480066 SIZE:  256  CLOCK:  5209868312491734 SIZE:  2000  CLOCK:  5209868312495586
 SIZE: 1000  CLOCK:  5209868312605286 SIZE:  256  CLOCK:  5209868312616242 SIZE:  2000  CLOCK:  5209868312620042
 SIZE: 1000  CLOCK:  5209868312730378 SIZE:  256  CLOCK:  5209868312741362 SIZE:  2000  CLOCK:  5209868312745166
 SIZE: 1000  CLOCK:  5209868312854254 SIZE:  256  CLOCK:  5209868312865410 SIZE:  2000  CLOCK:  5209868312869410
 SIZE: 1000  CLOCK:  5209868312978238 SIZE:  256  CLOCK:  5209868312990234 SIZE:  2000  CLOCK:  5209868312994098
 SIZE: 1000  CLOCK:  5209868313103742 SIZE:  256  CLOCK:  5209868313114458 SIZE:  2000  CLOCK:  5209868313118254
 SIZE: 1000  CLOCK:  5209868313227834 SIZE:  256  CLOCK:  5209868313239274 SIZE:  2000  CLOCK:  5209868313243134
 SIZE: 1000  CLOCK:  5209868313353494 SIZE:  256  CLOCK:  5209868313365038 SIZE:  2000  CLOCK:  5209868313368930
 SIZE: 1000  CLOCK:  5209868313477754 SIZE:  256  CLOCK:  5209868313489802 SIZE:  2000  CLOCK:  5209868313493718
 SIZE: 1000  CLOCK:  5209868313603030 SIZE:  256  CLOCK:  5209868313613334 SIZE:  2000  CLOCK:  5209868313617198
 SIZE: 1000  CLOCK:  5209868313729474 SIZE:  256  CLOCK:  5209868313740374 SIZE:  2000  CLOCK:  5209868313744186
 SIZE: 1000  CLOCK:  5209868313853802 SIZE:  256  CLOCK:  5209868313864934 SIZE:  2000  CLOCK:  5209868313868850
 SIZE: 1000  CLOCK:  5209868313978010 SIZE:  256  CLOCK:  5209868313988982 SIZE:  2000  CLOCK:  5209868313992890
 SIZE: 1000  CLOCK:  5209868314102962 SIZE:  256  CLOCK:  5209868314113726 SIZE:  2000  CLOCK:  5209868314117662
