1098185,1
1098301,1
1098589,1
1098848,1
1099248,1
1099459,1
1099635,1
1099936,1
1100048,1
1100160,1
1100301,1
1100310,1
1100313,1
1100650,2
1100777,1
1100816,1
1100940,1
1101014,1
1101050,1
1101271,1
1101373,1
1101433,1
1101808,1
1101830,1
1102026,1
1102141,1
1102189,1
1102240,1
1102288,1
1102343,1
1102502,1
1102537,1
1102541,1
1102717,1
1102764,1
1102765,1
1102768,1
1102816,1
1102835,1
1103049,1
1103050,1
1103056,1
1103082,1
1103092,1
1103124,1
1103164,1
1103219,1
1103290,1
1103341,1
1103367,1
1103386,1
1103456,1
1103466,1
1103533,1
1103536,2
1103590,1
1103677,1
1103712,1
1103840,1
1103846,1
1103879,1
1103913,1
1103997,1
1104144,1
1104154,1
1104176,1
1104179,1
1104202,1
1104263,1
1104320,1
1104371,1
1104393,1
1104403,1
1104410,1
1104461,1
1104464,1
1104470,1
1104505,1
1104615,1
1104800,1
1104902,1
1104973,1
1104986,1
1105005,1
1105015,1
1105040,1
1105097,1
1105104,1
1105117,1
1105133,1
1105165,1
1105181,1
1105209,1
1105254,1
1105280,1
1105293,1
1105309,1
1105338,1
1105353,1
1105364,1
1105398,1
1105405,1
1105411,1
1105453,1
1105459,1
1105478,1
1105529,1
1105661,2
1105735,1
1105737,1
1105740,1
1105747,1
1105757,1
1105801,1
1105818,1
1105853,1
1105856,1
1105879,1
1105901,1
1105904,2
1105907,1
1105910,1
1105911,1
1105955,1
1105971,1
1105991,1
1106051,1
1106080,1
1106144,1
1106150,1
1106160,1
1106163,1
1106186,1
1106215,1
1106237,1
1106256,1
1106266,1
1106269,1
1106307,1
1106313,1
1106345,1
1106348,1
1106400,1
1106407,1
1106432,1
1106435,1
1106442,1
1106455,1
1106483,1
1106492,1
1106493,1
1106502,1
1106509,1
1106512,1
1106534,1
1106582,1
1106598,1
1106599,1
1106665,1
1106669,1
1106694,1
1106710,1
1106733,1
1106758,1
1106771,1
1106781,1
1106796,1
1106800,1
1106813,1
1106861,1
1106877,1
1106883,1
1106938,1
1106948,1
1106951,1
1106954,1
1106976,1
1106979,1
1106996,1
1107046,1
1107056,2
1107075,1
1107078,1
1107130,2
1107139,1
1107143,1
1107155,1
1107162,1
1107197,1
1107200,1
1107203,1
1107210,1
1107239,1
1107344,1
1107350,1
1107356,1
1107363,1
1107373,2
1107376,1
1107382,1
1107386,2
1107392,1
1107395,1
1107405,1
1107421,1
1107465,2
1107468,2
1107479,1
1107497,1
1107504,1
1107513,1
1107526,1
1107542,1
1107548,1
1107568,1
1107581,1
1107584,1
1107594,2
1107604,1
1107648,2
1107664,1
1107667,1
1107686,1
1107693,2
1107696,1
1107702,1
1107703,1
1107705,1
1107706,1
1107715,1
1107725,1
1107728,1
1107738,1
1107741,1
1107750,1
1107760,1
1107770,1
1107783,1
1107795,2
1107796,1
1107798,1
1107805,1
1107859,1
1107879,1
1107888,1
1107891,2
1107911,1
1107917,1
1107958,1
1107984,1
1107988,1
1108010,1
1108022,1
1108045,1
1108048,1
1108052,1
1108074,1
1108080,1
1108086,1
1108090,1
1108092,1
1108099,1
1108109,1
1108122,1
1108160,1
1108179,1
1108195,1
1108227,1
1108230,2
1108240,1
1108259,1
1108262,2
1108266,1
1108272,1
1108278,1
1108288,1
1108294,1
1108304,1
1108316,1
1108326,1
1108333,1
1108342,1
1108346,1
1108349,1
1108352,1
1108365,1
1108368,1
1108422,1
1108432,1
1108438,1
1108464,1
1108467,1
1108483,1
1108496,3
1108499,1
1108503,1
1108516,1
1108538,1
1108557,1
1108560,1
1108573,1
1108598,1
1108608,1
1108653,1
1108656,1
1108662,1
1108672,1
1108688,1
1108707,1
1108708,1
1108710,1
1108717,1
1108739,1
1108742,1
1108761,1
1108768,1
1108774,1
1108784,1
1108813,1
1108816,1
1108819,1
1108822,1
1108835,1
1108842,1
1108896,1
1108905,1
1108909,1
1108918,1
1108919,1
1108941,2
1108947,1
1108966,1
1108976,1
1108979,1
1108988,1
1108995,1
1108998,2
1109002,1
1109005,2
1109012,1
1109014,1
1109021,1
1109027,1
1109037,2
1109040,1
1109044,1
1109052,1
1109056,1
1109068,1
1109072,1
1109078,1
1109081,1
1109114,1
1109126,1
1109139,1
1109181,1
1109206,2
1109210,1
1109223,1
1109232,2
1109264,1
1109267,1
1109270,1
1109293,1
1109302,1
1109319,1
1109376,2
1109379,1
1109382,1
1109398,1
1109404,2
1109430,1
1109433,1
1109450,1
1109456,2
1109469,1
1109472,3
1109475,1
1109479,1
1109485,1
1109491,1
1109495,1
1109510,1
1109516,1
1109520,1
1109530,1
1109533,1
1109536,2
1109552,1
1109565,1
1109587,1
1109590,1
1109639,1
1109644,1
1109651,1
1109661,1
1109668,1
1109670,1
1109677,1
1109689,1
1109708,1
1109725,1
1109738,1
1109769,1
1109779,1
1109818,1
1109821,1
1109824,1
1109830,1
1109840,1
1109843,1
1109850,1
1109862,1
1109869,1
1109875,1
1109881,1
1109911,1
1109913,1
1109923,1
1109942,1
1109943,1
1109965,1
1109968,1
1109971,1
1109981,1
