 SIZE: 1000  CLOCK:  5208588554500646 SIZE:  22  CLOCK:  5208588554502102 SIZE:  2000  CLOCK:  5208588554502730
 SIZE: 1000  CLOCK:  5208588554520562 SIZE:  23  CLOCK:  5208588554522642 SIZE:  2000  CLOCK:  5208588554523330
 SIZE: 1000  CLOCK:  5208588554541358 SIZE:  22  CLOCK:  5208588554542826 SIZE:  2000  CLOCK:  5208588554543378
 SIZE: 1000  CLOCK:  5208588554561234 SIZE:  22  CLOCK:  5208588554562626 SIZE:  2000  CLOCK:  5208588554563254
 SIZE: 1000  CLOCK:  5208588554580726 SIZE:  21  CLOCK:  5208588554581962 SIZE:  2000  CLOCK:  5208588554582566
 SIZE: 1000  CLOCK:  5208588554600394 SIZE:  23  CLOCK:  5208588554601794 SIZE:  2000  CLOCK:  5208588554602554
 SIZE: 1000  CLOCK:  5208588554620582 SIZE:  21  CLOCK:  5208588554621934 SIZE:  2000  CLOCK:  5208588554622530
 SIZE: 1000  CLOCK:  5208588554639598 SIZE:  19  CLOCK:  5208588554641250 SIZE:  2000  CLOCK:  5208588554641862
 SIZE: 1000  CLOCK:  5208588554659338 SIZE:  23  CLOCK:  5208588554660770 SIZE:  2000  CLOCK:  5208588554661510
 SIZE: 1000  CLOCK:  5208588554679794 SIZE:  24  CLOCK:  5208588554681506 SIZE:  2000  CLOCK:  5208588554682158
 SIZE: 1000  CLOCK:  5208588554700430 SIZE:  21  CLOCK:  5208588554701730 SIZE:  2000  CLOCK:  5208588554702442
 SIZE: 1000  CLOCK:  5208588554720138 SIZE:  23  CLOCK:  5208588554721638 SIZE:  2000  CLOCK:  5208588554722246
 SIZE: 1000  CLOCK:  5208588554740390 SIZE:  20  CLOCK:  5208588554741858 SIZE:  2000  CLOCK:  5208588554742474
 SIZE: 1000  CLOCK:  5208588554759538 SIZE:  23  CLOCK:  5208588554760826 SIZE:  2000  CLOCK:  5208588554761462
 SIZE: 1000  CLOCK:  5208588554779038 SIZE:  19  CLOCK:  5208588554780682 SIZE:  2000  CLOCK:  5208588554781270
 SIZE: 1000  CLOCK:  5208588554797682 SIZE:  23  CLOCK:  5208588554799058 SIZE:  2000  CLOCK:  5208588554799730
 SIZE: 1000  CLOCK:  5208588554817314 SIZE:  21  CLOCK:  5208588554818518 SIZE:  2000  CLOCK:  5208588554819102
 SIZE: 1000  CLOCK:  5208588554835590 SIZE:  18  CLOCK:  5208588554836794 SIZE:  2000  CLOCK:  5208588554837442
 SIZE: 1000  CLOCK:  5208588554853110 SIZE:  21  CLOCK:  5208588554854474 SIZE:  2000  CLOCK:  5208588554855086
 SIZE: 1000  CLOCK:  5208588554872182 SIZE:  19  CLOCK:  5208588554873262 SIZE:  2000  CLOCK:  5208588554873834
 SIZE: 1000  CLOCK:  5208588554890138 SIZE:  23  CLOCK:  5208588554891982 SIZE:  2000  CLOCK:  5208588554892610
 SIZE: 1000  CLOCK:  5208588554910454 SIZE:  20  CLOCK:  5208588554911934 SIZE:  2000  CLOCK:  5208588554912550
 SIZE: 1000  CLOCK:  5208588554929058 SIZE:  20  CLOCK:  5208588554930418 SIZE:  2000  CLOCK:  5208588554931038
 SIZE: 1000  CLOCK:  5208588554947938 SIZE:  22  CLOCK:  5208588554949482 SIZE:  2000  CLOCK:  5208588554950054
 SIZE: 1000  CLOCK:  5208588554967502 SIZE:  21  CLOCK:  5208588554969498 SIZE:  2000  CLOCK:  5208588554970146
 SIZE: 1000  CLOCK:  5208588554987786 SIZE:  23  CLOCK:  5208588554989118 SIZE:  2000  CLOCK:  5208588554989726
 SIZE: 1000  CLOCK:  5208588555007690 SIZE:  23  CLOCK:  5208588555009066 SIZE:  2000  CLOCK:  5208588555009814
 SIZE: 1000  CLOCK:  5208588555027574 SIZE:  21  CLOCK:  5208588555029030 SIZE:  2000  CLOCK:  5208588555029630
 SIZE: 1000  CLOCK:  5208588555045726 SIZE:  18  CLOCK:  5208588555046674 SIZE:  2000  CLOCK:  5208588555047286
 SIZE: 1000  CLOCK:  5208588555063690 SIZE:  22  CLOCK:  5208588555065298 SIZE:  2000  CLOCK:  5208588555065910
 SIZE: 1000  CLOCK:  5208588555083338 SIZE:  21  CLOCK:  5208588555084638 SIZE:  2000  CLOCK:  5208588555085326
 SIZE: 1000  CLOCK:  5208588555102814 SIZE:  21  CLOCK:  5208588555104202 SIZE:  2000  CLOCK:  5208588555104822
 SIZE: 1000  CLOCK:  5208588555121750 SIZE:  19  CLOCK:  5208588555123214 SIZE:  2000  CLOCK:  5208588555123886
 SIZE: 1000  CLOCK:  5208588555140426 SIZE:  22  CLOCK:  5208588555142110 SIZE:  2000  CLOCK:  5208588555142730
 SIZE: 1000  CLOCK:  5208588555160154 SIZE:  23  CLOCK:  5208588555161914 SIZE:  2000  CLOCK:  5208588555162638
 SIZE: 1000  CLOCK:  5208588555179890 SIZE:  21  CLOCK:  5208588555181410 SIZE:  2000  CLOCK:  5208588555182030
 SIZE: 1000  CLOCK:  5208588555199726 SIZE:  21  CLOCK:  5208588555201138 SIZE:  2000  CLOCK:  5208588555201726
 SIZE: 1000  CLOCK:  5208588555219842 SIZE:  21  CLOCK:  5208588555220938 SIZE:  2000  CLOCK:  5208588555221538
 SIZE: 1000  CLOCK:  5208588555238210 SIZE:  22  CLOCK:  5208588555239890 SIZE:  2000  CLOCK:  5208588555240510
 SIZE: 1000  CLOCK:  5208588555257606 SIZE:  20  CLOCK:  5208588555259026 SIZE:  2000  CLOCK:  5208588555259662
 SIZE: 1000  CLOCK:  5208588555276502 SIZE:  19  CLOCK:  5208588555277678 SIZE:  2000  CLOCK:  5208588555278270
 SIZE: 1000  CLOCK:  5208588555294962 SIZE:  23  CLOCK:  5208588555296546 SIZE:  2000  CLOCK:  5208588555297138
 SIZE: 1000  CLOCK:  5208588555315098 SIZE:  21  CLOCK:  5208588555316286 SIZE:  2000  CLOCK:  5208588555316958
 SIZE: 1000  CLOCK:  5208588555334410 SIZE:  22  CLOCK:  5208588555335898 SIZE:  2000  CLOCK:  5208588555336550
 SIZE: 1000  CLOCK:  5208588555354382 SIZE:  21  CLOCK:  5208588555355946 SIZE:  2000  CLOCK:  5208588555356478
 SIZE: 1000  CLOCK:  5208588555373958 SIZE:  23  CLOCK:  5208588555375250 SIZE:  2000  CLOCK:  5208588555375866
 SIZE: 1000  CLOCK:  5208588555393822 SIZE:  22  CLOCK:  5208588555394962 SIZE:  2000  CLOCK:  5208588555395614
 SIZE: 1000  CLOCK:  5208588555412398 SIZE:  19  CLOCK:  5208588555413954 SIZE:  2000  CLOCK:  5208588555414606
 SIZE: 1000  CLOCK:  5208588555430654 SIZE:  22  CLOCK:  5208588555432886 SIZE:  2000  CLOCK:  5208588555433590
 SIZE: 1000  CLOCK:  5208588555451738 SIZE:  21  CLOCK:  5208588555453342 SIZE:  2000  CLOCK:  5208588555453902
 SIZE: 1000  CLOCK:  5208588555471018 SIZE:  21  CLOCK:  5208588555472474 SIZE:  2000  CLOCK:  5208588555473202
 SIZE: 1000  CLOCK:  5208588555490286 SIZE:  24  CLOCK:  5208588555491978 SIZE:  2000  CLOCK:  5208588555492634
 SIZE: 1000  CLOCK:  5208588555511430 SIZE:  20  CLOCK:  5208588555512614 SIZE:  2000  CLOCK:  5208588555513170
 SIZE: 1000  CLOCK:  5208588555530314 SIZE:  23  CLOCK:  5208588555531634 SIZE:  2000  CLOCK:  5208588555532302
 SIZE: 1000  CLOCK:  5208588555550070 SIZE:  19  CLOCK:  5208588555551298 SIZE:  2000  CLOCK:  5208588555551986
 SIZE: 1000  CLOCK:  5208588555568970 SIZE:  23  CLOCK:  5208588555570198 SIZE:  2000  CLOCK:  5208588555570782
 SIZE: 1000  CLOCK:  5208588555588702 SIZE:  21  CLOCK:  5208588555590526 SIZE:  2000  CLOCK:  5208588555591314
 SIZE: 1000  CLOCK:  5208588555608610 SIZE:  22  CLOCK:  5208588555609970 SIZE:  2000  CLOCK:  5208588555610542
 SIZE: 1000  CLOCK:  5208588555628714 SIZE:  20  CLOCK:  5208588555630042 SIZE:  2000  CLOCK:  5208588555630870
 SIZE: 1000  CLOCK:  5208588555647438 SIZE:  25  CLOCK:  5208588555649090 SIZE:  2000  CLOCK:  5208588555649754
 SIZE: 1000  CLOCK:  5208588555668826 SIZE:  22  CLOCK:  5208588555670714 SIZE:  2000  CLOCK:  5208588555671498
 SIZE: 1000  CLOCK:  5208588555689054 SIZE:  19  CLOCK:  5208588555690134 SIZE:  2000  CLOCK:  5208588555690686
 SIZE: 1000  CLOCK:  5208588555706974 SIZE:  23  CLOCK:  5208588555708578 SIZE:  2000  CLOCK:  5208588555709210
 SIZE: 1000  CLOCK:  5208588555727486 SIZE:  21  CLOCK:  5208588555729246 SIZE:  2000  CLOCK:  5208588555729890
 SIZE: 1000  CLOCK:  5208588555747094 SIZE:  23  CLOCK:  5208588555748442 SIZE:  2000  CLOCK:  5208588555749110
 SIZE: 1000  CLOCK:  5208588555767134 SIZE:  22  CLOCK:  5208588555768722 SIZE:  2000  CLOCK:  5208588555769478
 SIZE: 1000  CLOCK:  5208588555787010 SIZE:  22  CLOCK:  5208588555788338 SIZE:  2000  CLOCK:  5208588555789090
