 SIZE: 1000  CLOCK:  5210380406672474 SIZE:  256  CLOCK:  5210380406684238 SIZE:  2000  CLOCK:  5210380406688170
 SIZE: 1000  CLOCK:  5210380406796630 SIZE:  256  CLOCK:  5210380406808094 SIZE:  2000  CLOCK:  5210380406812186
 SIZE: 1000  CLOCK:  5210380406921630 SIZE:  256  CLOCK:  5210380406933406 SIZE:  2000  CLOCK:  5210380406937322
 SIZE: 1000  CLOCK:  5210380407046974 SIZE:  256  CLOCK:  5210380407058126 SIZE:  2000  CLOCK:  5210380407062026
 SIZE: 1000  CLOCK:  5210380407171618 SIZE:  256  CLOCK:  5210380407182178 SIZE:  2000  CLOCK:  5210380407186206
 SIZE: 1000  CLOCK:  5210380407295758 SIZE:  256  CLOCK:  5210380407306870 SIZE:  2000  CLOCK:  5210380407310790
 SIZE: 1000  CLOCK:  5210380407419414 SIZE:  256  CLOCK:  5210380407431322 SIZE:  2000  CLOCK:  5210380407435246
 SIZE: 1000  CLOCK:  5210380407545846 SIZE:  256  CLOCK:  5210380407556898 SIZE:  2000  CLOCK:  5210380407560802
 SIZE: 1000  CLOCK:  5210380407670374 SIZE:  256  CLOCK:  5210380407680998 SIZE:  2000  CLOCK:  5210380407684998
 SIZE: 1000  CLOCK:  5210380407794670 SIZE:  256  CLOCK:  5210380407806570 SIZE:  2000  CLOCK:  5210380407810698
 SIZE: 1000  CLOCK:  5210380407919762 SIZE:  256  CLOCK:  5210380407931666 SIZE:  2000  CLOCK:  5210380407935818
 SIZE: 1000  CLOCK:  5210380408044694 SIZE:  256  CLOCK:  5210380408055598 SIZE:  2000  CLOCK:  5210380408059426
 SIZE: 1000  CLOCK:  5210380408168854 SIZE:  256  CLOCK:  5210380408179270 SIZE:  2000  CLOCK:  5210380408182970
 SIZE: 1000  CLOCK:  5210380408292074 SIZE:  256  CLOCK:  5210380408302978 SIZE:  2000  CLOCK:  5210380408307018
 SIZE: 1000  CLOCK:  5210380408415594 SIZE:  256  CLOCK:  5210380408427706 SIZE:  2000  CLOCK:  5210380408431674
 SIZE: 1000  CLOCK:  5210380408540166 SIZE:  256  CLOCK:  5210380408551298 SIZE:  2000  CLOCK:  5210380408555066
 SIZE: 1000  CLOCK:  5210380408664626 SIZE:  256  CLOCK:  5210380408675858 SIZE:  2000  CLOCK:  5210380408679750
 SIZE: 1000  CLOCK:  5210380408788178 SIZE:  256  CLOCK:  5210380408798794 SIZE:  2000  CLOCK:  5210380408802670
 SIZE: 1000  CLOCK:  5210380408910418 SIZE:  256  CLOCK:  5210380408921910 SIZE:  2000  CLOCK:  5210380408925906
 SIZE: 1000  CLOCK:  5210380409035802 SIZE:  256  CLOCK:  5210380409048038 SIZE:  2000  CLOCK:  5210380409052082
 SIZE: 1000  CLOCK:  5210380409160198 SIZE:  256  CLOCK:  5210380409171898 SIZE:  2000  CLOCK:  5210380409175778
 SIZE: 1000  CLOCK:  5210380409284566 SIZE:  256  CLOCK:  5210380409295902 SIZE:  2000  CLOCK:  5210380409299818
 SIZE: 1000  CLOCK:  5210380409407882 SIZE:  256  CLOCK:  5210380409419218 SIZE:  2000  CLOCK:  5210380409423102
 SIZE: 1000  CLOCK:  5210380409532034 SIZE:  256  CLOCK:  5210380409543766 SIZE:  2000  CLOCK:  5210380409547726
 SIZE: 1000  CLOCK:  5210380409657158 SIZE:  256  CLOCK:  5210380409668258 SIZE:  2000  CLOCK:  5210380409672114
 SIZE: 1000  CLOCK:  5210380409780614 SIZE:  256  CLOCK:  5210380409791106 SIZE:  2000  CLOCK:  5210380409795058
 SIZE: 1000  CLOCK:  5210380409903238 SIZE:  256  CLOCK:  5210380409914758 SIZE:  2000  CLOCK:  5210380409918586
 SIZE: 1000  CLOCK:  5210380410026574 SIZE:  256  CLOCK:  5210380410038366 SIZE:  2000  CLOCK:  5210380410042310
 SIZE: 1000  CLOCK:  5210380410150518 SIZE:  256  CLOCK:  5210380410162414 SIZE:  2000  CLOCK:  5210380410166394
 SIZE: 1000  CLOCK:  5210380410274250 SIZE:  256  CLOCK:  5210380410284726 SIZE:  2000  CLOCK:  5210380410288574
 SIZE: 1000  CLOCK:  5210380410396482 SIZE:  256  CLOCK:  5210380410407974 SIZE:  2000  CLOCK:  5210380410411834
 SIZE: 1000  CLOCK:  5210380410519542 SIZE:  256  CLOCK:  5210380410531222 SIZE:  2000  CLOCK:  5210380410534986
 SIZE: 1000  CLOCK:  5210380410643938 SIZE:  256  CLOCK:  5210380410655486 SIZE:  2000  CLOCK:  5210380410659478
 SIZE: 1000  CLOCK:  5210380410768026 SIZE:  256  CLOCK:  5210380410778994 SIZE:  2000  CLOCK:  5210380410782910
 SIZE: 1000  CLOCK:  5210380410891046 SIZE:  256  CLOCK:  5210380410902322 SIZE:  2000  CLOCK:  5210380410906186
 SIZE: 1000  CLOCK:  5210380411014798 SIZE:  256  CLOCK:  5210380411025774 SIZE:  2000  CLOCK:  5210380411029662
 SIZE: 1000  CLOCK:  5210380411137894 SIZE:  256  CLOCK:  5210380411149074 SIZE:  2000  CLOCK:  5210380411153066
 SIZE: 1000  CLOCK:  5210380411260998 SIZE:  256  CLOCK:  5210380411272902 SIZE:  2000  CLOCK:  5210380411276778
 SIZE: 1000  CLOCK:  5210380411384242 SIZE:  256  CLOCK:  5210380411396050 SIZE:  2000  CLOCK:  5210380411399898
 SIZE: 1000  CLOCK:  5210380411507942 SIZE:  256  CLOCK:  5210380411519454 SIZE:  2000  CLOCK:  5210380411523374
 SIZE: 1000  CLOCK:  5210380411632330 SIZE:  256  CLOCK:  5210380411643082 SIZE:  2000  CLOCK:  5210380411646874
 SIZE: 1000  CLOCK:  5210380411754250 SIZE:  256  CLOCK:  5210380411765302 SIZE:  2000  CLOCK:  5210380411769270
 SIZE: 1000  CLOCK:  5210380411877178 SIZE:  256  CLOCK:  5210380411888386 SIZE:  2000  CLOCK:  5210380411892246
 SIZE: 1000  CLOCK:  5210380412001530 SIZE:  256  CLOCK:  5210380412012450 SIZE:  2000  CLOCK:  5210380412016418
 SIZE: 1000  CLOCK:  5210380412123706 SIZE:  256  CLOCK:  5210380412135194 SIZE:  2000  CLOCK:  5210380412139042
 SIZE: 1000  CLOCK:  5210380412247902 SIZE:  256  CLOCK:  5210380412258830 SIZE:  2000  CLOCK:  5210380412262774
 SIZE: 1000  CLOCK:  5210380412371218 SIZE:  256  CLOCK:  5210380412382918 SIZE:  2000  CLOCK:  5210380412386738
 SIZE: 1000  CLOCK:  5210380412494314 SIZE:  256  CLOCK:  5210380412505054 SIZE:  2000  CLOCK:  5210380412508850
 SIZE: 1000  CLOCK:  5210380412618234 SIZE:  256  CLOCK:  5210380412628958 SIZE:  2000  CLOCK:  5210380412633010
 SIZE: 1000  CLOCK:  5210380412742042 SIZE:  256  CLOCK:  5210380412753054 SIZE:  2000  CLOCK:  5210380412757078
 SIZE: 1000  CLOCK:  5210380412866162 SIZE:  256  CLOCK:  5210380412877606 SIZE:  2000  CLOCK:  5210380412881442
 SIZE: 1000  CLOCK:  5210380412988846 SIZE:  256  CLOCK:  5210380413000294 SIZE:  2000  CLOCK:  5210380413004374
 SIZE: 1000  CLOCK:  5210380413112578 SIZE:  256  CLOCK:  5210380413123230 SIZE:  2000  CLOCK:  5210380413127334
 SIZE: 1000  CLOCK:  5210380413237502 SIZE:  256  CLOCK:  5210380413247850 SIZE:  2000  CLOCK:  5210380413251802
