7930,1
7933,2
7942,1
7943,1
7946,1
7949,1
7952,3
7955,4
7958,1
7962,1
7965,2
7968,1
7971,1
7974,3
7977,1
7978,2
7984,1
7987,1
7994,2
8000,1
8003,1
8006,1
8007,2
8012,1
8013,1
8016,3
8019,3
8026,2
8028,1
8029,2
8032,1
8039,3
8042,1
8045,2
8048,1
8051,1
8052,1
8054,1
8058,1
8060,1
8064,2
8068,1
8070,1
8071,2
8073,1
8077,1
8083,1
8086,1
8087,2
8089,1
8090,2
8093,1
8099,2
8103,1
8105,1
8106,2
8109,2
8115,1
8119,2
8124,1
8128,4
8131,1
8137,1
8140,4
8141,2
8144,1
8147,2
8150,1
8153,3
8154,2
8156,1
8157,1
8160,2
8163,2
8164,1
8166,1
8169,1
8173,2
8179,3
8183,3
8188,1
8189,1
8192,2
8198,1
8199,1
8201,1
8208,3
8211,1
8217,1
8218,1
8224,1
8228,1
8230,1
8231,1
8233,1
8237,1
8240,1
8243,3
8253,1
8262,1
8266,1
8272,3
8276,2
8278,3
8282,1
8285,1
8291,3
8292,1
8298,1
8300,1
8301,2
8304,1
8307,1
8310,2
8311,1
8313,3
8314,1
8317,1
8320,5
8326,1
8327,1
8330,1
8333,5
8336,3
8342,2
8345,1
8346,1
8352,1
8355,2
8359,1
8362,1
8365,2
8368,2
8371,2
8372,1
8374,2
8375,1
8377,1
8378,2
8381,2
8384,1
8390,1
8396,1
8400,4
8403,1
8404,1
8416,1
8419,2
8422,1
8429,2
8432,2
8435,1
8438,1
8441,1
8442,1
8445,2
8448,1
8451,1
8454,1
8455,1
8457,1
8458,1
8461,1
8464,1
8467,1
8470,3
8471,1
8473,1
8477,3
8480,1
8483,1
8486,1
8487,1
8489,1
8490,1
8499,1
8502,1
8503,1
8505,2
8509,1
8512,3
8524,1
8525,1
8528,1
8531,1
8534,1
8537,2
8544,2
8556,1
8560,1
8563,1
8583,1
8586,1
8595,1
8599,1
8601,1
8605,2
8608,1
8614,1
8617,1
8618,1
8621,1
8630,1
8634,2
8640,2
8646,1
8653,1
8662,2
8665,1
8672,2
8676,1
8694,1
8698,1
8701,1
8704,1
8710,1
8723,1
8726,2
8733,1
8739,1
8740,1
8755,2
8761,2
8768,1
8775,1
8781,3
8806,1
8813,1
8829,1
8832,1
8835,2
8893,1
8899,1
8928,1
8983,1
8986,1
9091,1
9117,1
9123,1
9158,1
9177,1
9203,1
9232,1
9293,1
9312,2
9347,1
9402,1
9444,1
9488,1
9530,1
9533,1
9552,1
9577,1
9584,1
9587,1
9604,1
9619,1
9638,1
9677,1
9690,1
9693,1
9731,1
9754,1
9773,1
9786,1
9792,1
9805,1
9808,1
9840,1
9862,1
9876,1
9882,1
9971,1
9984,1
10019,1
10144,1
10221,1
10234,1
10905,1
11443,1
11799,1
11818,1
12410,1
13139,1
13530,1
13878,1
16281,1
17533,1
18137,1
35152,1
40400,1
45674,1
47652,1
48144,1
56803,1
82541,1
115066,1
126444,1
126788,1
149367,1
178809,1
186131,1
218602,1
224473,1
238375,1
282029,1
282820,1
306348,1
318966,1
389757,1
394403,1
400640,1
428288,1
