7725,1
11110,1
11139,1
11194,1
11239,1
11254,2
11258,1
11267,1
11309,3
11312,1
11315,2
11322,1
11324,1
11328,3
11331,1
11334,2
11341,1
11350,1
11351,1
11360,2
11363,1
11364,1
11366,1
11367,1
11369,1
11370,1
11373,1
11376,2
11382,1
11383,1
11389,1
11395,1
11399,1
11408,4
11411,1
11417,1
11418,1
11427,1
11433,2
11434,1
11437,3
11440,2
11443,2
11444,1
11446,1
11447,1
11450,1
11453,2
11456,2
11459,2
11463,1
11472,3
11475,2
11478,3
11479,1
11481,1
11484,1
11485,1
11491,2
11494,3
11498,1
11500,1
11501,2
11504,1
11507,2
11510,1
11511,1
11520,1
11523,1
11526,4
11527,1
11529,2
11533,1
11536,1
11539,2
11542,1
11543,1
11546,2
11549,2
11552,4
11555,2
11556,1
11558,1
11559,1
11562,1
11565,2
11568,3
11571,1
11572,1
11577,2
11578,3
11581,6
11584,2
11587,4
11588,2
11593,1
11594,1
11600,1
11603,5
11604,2
11606,1
11607,1
11612,1
11613,2
11616,2
11619,3
11620,1
11622,2
11623,4
11625,3
11626,1
11628,1
11629,4
11632,5
11635,2
11638,2
11639,1
11641,2
11642,7
11644,1
11645,2
11648,3
11651,1
11654,5
11655,1
11658,2
11660,2
11661,3
11664,5
11667,4
11668,1
11670,4
11671,1
11673,2
11674,1
11677,1
11680,3
11683,4
11684,1
11686,2
11687,3
11690,2
11693,7
11696,2
11699,2
11702,1
11703,1
11705,4
11706,1
11708,1
11709,2
11712,4
11715,3
11718,4
11719,1
11722,4
11724,1
11725,4
11728,3
11731,2
11732,2
11734,3
11735,1
11737,1
11738,2
11740,2
11741,5
11744,3
11747,4
11750,2
11751,2
11754,1
11756,1
11757,1
11760,6
11763,6
11764,1
11766,2
11767,2
11770,1
11773,2
11776,4
11779,1
11782,2
11786,5
11788,2
11792,9
11795,3
11798,4
11799,6
11801,2
11802,2
11804,4
11805,3
11808,1
11811,3
11812,1
11814,2
11815,2
11818,1
11820,1
11821,4
11824,3
11827,3
11830,1
11831,3
11833,4
11834,6
11836,1
11837,7
11840,5
11843,5
11844,2
11846,3
11847,2
11849,2
11850,3
11853,4
11856,3
11859,2
11860,1
11862,5
11863,2
11865,5
11866,4
11868,4
11869,3
11872,5
11875,2
11876,2
11878,4
11879,1
11881,2
11882,4
11885,2
11888,7
11891,4
11894,2
11895,1
11897,3
11898,3
11901,5
11904,7
11907,2
11908,1
11910,3
11911,7
11913,3
11914,1
11916,2
11917,1
11920,10
11923,4
11924,2
11926,4
11927,6
11929,5
11930,4
11932,4
11933,9
11936,9
11939,5
11940,4
11942,6
11943,3
11945,5
11946,2
11948,2
11949,3
11952,5
11955,9
11956,1
11958,4
11959,4
11961,3
11962,8
11964,3
11965,10
11968,10
11971,9
11972,2
11974,5
11975,3
11977,6
11978,8
11980,2
11981,11
11984,8
11987,8
11988,3
11990,7
11991,4
11993,6
11994,6
11996,2
11997,3
12000,7
12003,10
12004,1
12006,9
12007,4
12009,6
12010,2
12012,2
12013,5
12016,8
12019,7
12020,3
12022,2
12023,1
12025,5
12026,7
12029,8
12032,8
12035,8
12036,2
12038,3
12039,3
12041,5
12042,11
12044,1
12045,8
12048,8
12051,8
12052,2
12054,6
12055,3
12057,1
12058,4
12060,1
12061,6
12064,15
12067,8
12068,4
12070,7
12071,1
12073,3
12074,6
12076,2
12077,6
12080,8
12083,10
12084,4
12086,7
12087,7
12089,4
12090,8
12092,2
12093,4
12096,14
12099,12
12100,4
12102,8
12103,2
12105,8
12106,9
12108,2
12109,2
12112,17
12115,7
12116,4
12118,6
12119,3
12121,2
12122,10
12124,4
12125,12
12128,16
12131,10
12132,2
12134,5
12135,2
12137,7
12138,11
12140,2
12141,11
12144,4
12147,3
12148,4
12150,6
12151,2
12153,4
12154,8
12156,2
12157,14
12160,9
12163,8
12164,5
12166,8
12167,4
12169,1
12170,6
12172,5
12173,13
12176,13
12179,10
12180,2
12182,11
12183,6
12185,7
12186,11
12188,1
12189,13
12192,10
12195,13
12196,1
12198,7
12199,5
12201,2
12202,9
12204,4
12205,11
12208,12
12211,18
12212,3
12214,4
12215,3
12217,2
12218,9
12220,5
12221,5
12224,8
12227,8
12228,6
12230,5
12231,8
12233,10
12234,7
12236,3
12237,8
12240,14
12243,10
12244,3
12246,8
12247,6
12249,6
12250,4
12252,2
12253,8
12256,14
12259,10
12260,2
12262,15
12263,3
12265,6
12266,5
12268,5
12269,23
12272,5
12275,5
12276,1
12278,11
12279,9
12281,2
12282,15
12284,2
12285,9
12288,20
12291,13
12294,5
12295,4
12297,5
12298,4
12300,2
12301,15
12304,12
12307,14
12308,3
12310,9
12311,5
12313,6
12314,12
12316,4
12317,16
12320,23
12323,13
12324,3
12326,14
12327,7
12329,1
12330,8
12332,4
12333,19
12336,17
12339,14
12340,3
12342,14
12343,3
12345,14
12346,10
12348,2
12349,11
12352,20
12355,9
12358,17
12359,6
12361,6
12362,11
12364,2
12365,12
12368,17
12371,14
12372,4
12374,14
12375,7
12377,10
12378,10
12380,1
12381,18
12384,19
12387,15
12388,5
12390,13
12391,9
12393,6
12394,12
12396,1
12397,10
12400,16
12403,12
12406,8
12407,2
12409,7
12410,11
12412,3
12413,7
12416,12
12419,14
12420,2
12422,7
12423,5
12425,6
12426,9
12428,1
12429,14
12432,14
12435,12
12438,7
12439,6
12441,8
12442,14
12444,4
12445,15
12448,15
12451,15
12452,3
12454,9
12455,7
12457,6
12458,6
12461,17
12464,21
12467,19
12468,3
12470,12
12471,7
12473,5
12474,7
12476,1
12477,7
12480,18
12483,13
12484,7
12486,8
12487,4
12489,7
12490,12
12492,3
12493,13
12496,17
12499,7
12500,3
12502,12
12503,9
12505,6
12506,13
12508,2
12509,10
12512,16
12515,12
12516,1
12518,14
12519,4
12521,7
12522,12
12524,4
12525,16
12528,15
12531,11
12532,5
12534,15
12535,2
12537,4
12538,9
12540,12
12541,14
12544,17
12547,13
12548,3
12550,16
12551,10
12553,5
12554,7
12556,6
12557,15
12560,16
12563,15
12564,2
12566,6
12567,4
12569,5
12570,12
12572,3
12573,13
12576,13
12579,11
12580,6
12582,12
12583,5
12585,4
12586,11
12589,18
12592,18
12595,24
12596,4
12598,10
12599,9
12601,8
12602,14
12604,3
12605,23
12608,20
12611,23
12612,2
12614,7
12615,5
12617,5
12618,16
12620,6
12621,14
12624,18
12627,17
12628,6
12630,7
12631,4
12633,6
12634,5
12636,3
12637,21
12640,15
12643,13
12644,2
12646,10
12647,8
12649,5
12650,12
12652,2
12653,8
12656,16
12659,14
12660,2
12662,7
12663,4
12665,6
12666,11
12668,1
12669,15
12672,17
12675,12
12676,3
12678,7
12679,9
12681,6
12682,3
12684,3
12685,9
12688,15
12691,12
12692,2
12694,10
12695,7
12697,7
12698,8
12700,2
12701,11
12704,23
12707,17
12708,4
12710,15
12711,8
12713,3
12714,11
12716,7
12717,12
12720,10
12723,12
12724,4
12726,6
12727,2
12729,3
12730,10
12732,3
12733,14
12736,17
12739,22
12740,2
12742,11
12743,6
12745,4
12746,13
12748,4
12749,11
12752,16
12755,23
12756,4
12758,10
12759,3
12761,7
12762,12
12764,2
12765,15
12768,13
12771,14
12772,4
12774,14
12775,7
12777,5
12778,11
12780,4
12781,14
12784,17
12787,20
12788,4
12790,10
12791,8
12793,3
12794,10
12797,12
12800,12
12803,18
12804,3
12806,12
12807,1
12809,7
12810,8
12812,7
12813,21
12816,9
12819,10
12820,3
12822,8
12823,5
12825,6
12826,12
12828,4
12829,10
12832,26
12835,13
12836,2
12838,5
12839,12
12841,2
12842,5
12844,2
12845,12
12848,18
12851,14
12852,3
12854,10
12855,3
12857,6
12858,12
12860,3
12861,9
12864,22
12867,10
12868,4
12870,13
12871,10
12873,5
12874,8
12876,4
12877,20
12880,16
12883,12
12884,4
12886,12
12887,14
12889,7
12890,9
12892,2
12893,15
12896,18
12899,7
12900,3
12902,8
12903,8
12905,9
12906,10
12908,2
12909,22
12912,14
12915,13
12916,3
12918,15
12919,9
12921,13
12922,13
12924,6
12925,13
12928,19
12931,7
12932,4
12934,8
12935,4
12937,5
12938,18
12940,3
12941,10
12944,14
12947,13
12948,6
12950,10
12951,6
12953,8
12954,3
12956,5
12957,12
12960,22
12963,7
12964,3
12966,13
12967,7
12969,5
12970,11
12972,3
12973,11
12976,22
12979,10
12980,1
12982,14
12983,7
12985,6
12986,11
12988,5
12989,17
12992,27
12995,13
12996,4
12998,11
12999,5
13001,5
13002,9
13004,3
13005,9
13008,21
13011,22
13012,4
13014,9
13015,10
13017,17
13018,10
13020,4
13021,19
13024,18
13027,15
13030,8
13031,5
13033,9
13034,10
13036,8
13037,16
13040,15
13043,17
13044,6
13046,10
13047,8
13049,15
13050,14
13052,3
13053,11
13056,20
13059,11
13060,4
13062,15
13063,4
13065,6
13066,11
13068,6
13069,18
13072,23
13075,15
13076,5
13078,11
13079,7
13081,5
13082,6
13084,2
13085,14
13088,20
13091,11
13092,5
13094,13
13095,14
13097,3
13098,11
13100,5
13101,17
13104,14
13107,12
13108,5
13110,8
13111,6
13113,11
13114,9
13116,3
13117,10
13120,19
13123,13
13124,5
13126,8
13127,14
13129,10
13130,11
13132,8
13133,19
13136,11
13139,14
13140,2
13142,13
13143,12
13145,13
13146,9
13148,7
13149,23
13152,26
13155,17
13156,4
13158,11
13159,10
13161,11
13162,15
13164,4
13165,17
13168,21
13171,21
13172,5
13174,11
13175,8
13177,15
13178,14
13180,1
13181,16
13184,23
13187,19
13188,5
13190,14
13191,5
13193,8
13194,13
13196,2
13197,23
13200,27
13203,20
13204,2
13206,12
13207,5
13209,15
13210,20
13212,3
13213,22
13216,37
13219,21
13220,4
13222,14
13223,15
13225,13
13226,11
13228,4
13229,20
13232,23
13235,19
13236,5
13238,14
13239,12
13241,12
13242,17
13244,9
13245,14
13248,28
13251,25
13252,2
13254,13
13255,6
13257,7
13258,14
13260,6
13261,24
13264,32
13267,26
13268,6
13270,20
13271,6
13273,10
13274,12
13276,3
13277,24
13280,19
13283,15
13284,8
13286,19
13287,12
13289,8
13290,18
13292,5
13293,21
13296,18
13299,24
13300,8
13302,18
13303,11
13305,7
13306,16
13308,6
13309,20
13312,23
13315,22
13316,7
13318,14
13319,11
13321,4
13322,19
13324,2
13325,20
13328,27
13331,15
13332,5
13334,15
13335,10
13337,15
13338,17
13340,9
13341,13
13344,20
13347,21
13348,4
13350,12
13351,10
13353,4
13354,14
13356,8
13357,23
13360,23
13363,19
13364,9
13366,14
13367,7
13369,10
13370,17
13372,4
13373,22
13376,30
13379,21
13380,3
13382,10
13383,10
13385,6
13386,19
13388,8
13389,24
13392,27
13395,13
13396,7
13398,17
13399,8
13401,17
13402,16
13404,4
13405,17
13408,22
13411,14
13412,6
13414,16
13415,14
13417,10
13418,13
13420,3
13421,26
13424,27
13427,18
13428,8
13430,12
13431,16
13433,7
13434,15
13436,8
13437,18
13440,38
13443,22
13444,6
13446,28
13447,23
13449,9
13450,21
13452,2
13453,13
13456,17
13459,26
13460,3
13462,20
13463,10
13465,9
13466,16
13468,8
13469,22
13472,33
13475,16
13476,8
13478,11
13479,10
13481,8
13482,22
13484,6
13485,26
13488,19
13491,26
13492,10
13494,12
13495,10
13497,16
13498,19
13500,6
13501,17
13504,34
13507,32
13508,6
13510,21
13511,13
13513,8
13514,20
13516,7
13517,27
13520,32
13523,23
13524,6
13526,11
13527,10
13529,4
13530,21
13532,4
13533,29
13536,31
13539,31
13540,2
13542,21
13543,15
13545,11
13546,13
13548,7
13549,26
13552,23
13555,21
13556,9
13558,25
13559,17
13561,15
13562,17
13564,4
13565,27
13568,37
13571,23
13572,6
13574,16
13575,12
13577,11
13578,18
13580,11
13581,22
13584,31
13587,26
13588,7
13590,16
13591,11
13593,16
13594,23
13596,7
13597,17
13600,24
13603,13
13604,6
13606,14
13607,12
13609,8
13610,15
13612,8
13613,35
13616,34
13619,25
13620,4
13622,21
13623,17
13625,15
13626,26
13628,6
13629,22
13632,27
13635,25
13636,5
13638,17
13639,7
13641,14
13642,31
13644,7
13645,27
13648,27
13651,35
13652,8
13654,18
13655,7
13657,18
13658,25
13660,8
13661,32
13664,28
13667,26
13668,2
13670,16
13671,15
13673,16
13674,22
13676,5
13677,16
13680,34
13683,18
13684,4
13686,15
13687,17
13689,11
13690,20
13692,2
13693,21
13696,28
13699,17
13700,6
13702,26
13703,12
13705,7
13706,21
13708,7
13709,35
13712,26
13715,23
13716,7
13718,18
13719,12
13721,8
13722,20
13724,2
13725,17
13728,33
13731,18
13732,4
13734,21
13735,12
13737,10
13738,12
13740,8
13741,35
13744,27
13747,21
13748,3
