4727,1
4730,1
4733,1
4739,1
4742,1
4743,1
4745,3
4746,4
4748,1
4752,1
4755,4
4758,2
4759,1
4761,1
4762,3
4764,3
4765,5
4768,7
4771,5
4772,1
4774,4
4775,2
4777,4
4778,5
4781,7
4784,12
4787,7
4788,1
4790,6
4791,2
4793,6
4794,6
4796,2
4797,12
4800,23
4803,11
4804,4
4806,5
4807,10
4809,7
4810,11
4812,3
4813,14
4816,14
4819,16
4820,6
4822,17
4823,7
4825,8
4826,16
4828,8
4829,16
4832,25
4835,26
4836,5
4838,15
4839,10
4841,15
4842,12
4844,10
4845,37
4848,28
4851,31
4852,5
4854,23
4855,15
4857,5
4858,23
4860,5
4861,40
4864,32
4867,26
4868,8
4870,28
4871,16
4873,9
4874,27
4876,14
4877,38
4880,46
4883,47
4884,13
4886,26
4887,28
4889,20
4890,30
4892,9
4893,40
4896,53
4899,64
4900,9
4902,27
4903,29
4905,23
4906,33
4908,10
4909,63
4912,63
4915,56
4916,17
4918,38
4919,29
4921,27
4922,43
4924,15
4925,59
4928,85
4931,66
4932,20
4934,46
4935,34
4937,30
4938,50
4940,12
4941,67
4944,94
4947,74
4948,12
4950,54
4951,38
4953,29
4954,45
4956,29
4957,70
4960,68
4963,72
4964,13
4966,51
4967,33
4969,46
4970,49
4972,17
4973,103
4976,89
4979,77
4980,22
4982,58
4983,38
4985,43
4986,55
4988,23
4989,83
4992,89
4995,90
4996,21
4998,57
4999,44
5001,37
5002,59
5004,27
5005,72
5008,86
5011,78
5012,23
5014,69
5015,46
5017,38
5018,51
5020,22
5021,60
5024,99
5027,59
5028,22
5030,51
5031,38
5033,37
5034,55
5036,18
5037,83
5040,77
5043,78
5044,8
5046,54
5047,40
5049,28
5050,49
5052,16
5053,72
5056,90
5059,77
5060,22
5062,40
5063,32
5065,38
5066,40
5068,15
5069,58
5072,78
5075,49
5076,17
5078,47
5079,35
5081,23
5082,54
5084,15
5085,62
5088,75
5091,58
5092,18
5094,47
5095,23
5097,26
5098,43
5100,14
5101,49
5104,74
5107,54
5108,16
5110,51
5111,28
5113,20
5114,44
5116,17
5117,50
5120,70
5123,58
5124,13
5126,37
5127,23
5129,33
5130,44
5132,7
5133,53
5136,60
5139,63
5140,6
5142,42
5143,30
5145,29
5146,47
5148,12
5149,57
5152,64
5155,44
5156,16
5158,40
5159,26
5161,27
5162,35
5164,10
5165,48
5168,61
5171,32
5172,17
5174,42
5175,29
5177,22
5178,29
5180,17
5181,53
5184,46
5187,44
5188,12
5190,30
5191,27
5193,31
5194,37
5196,10
5197,48
5200,63
5203,58
5204,14
5206,36
5207,18
5209,22
5210,31
5212,15
5213,54
5216,61
5219,59
5220,16
5222,38
5223,21
5225,39
5226,32
5228,11
5229,48
5232,89
5235,56
5236,14
5238,35
5239,22
5241,21
5242,32
5244,11
5245,35
5248,58
5251,61
5252,12
5254,28
5255,25
5257,26
5258,36
5260,8
5261,49
5264,64
5267,56
5268,12
5270,39
5271,27
5273,28
5274,39
5276,14
5277,58
5280,51
5283,58
5284,15
5286,39
5287,29
5289,22
5290,45
5292,12
5293,42
5296,57
5299,43
5300,9
5302,49
5303,22
5305,21
5306,27
5308,12
5309,50
5312,45
5315,42
5316,10
5318,34
5319,29
5321,14
5322,29
5324,11
5325,42
5328,55
5331,57
5332,17
5334,46
5335,25
5337,28
5338,26
5340,13
5341,46
5344,63
5347,47
5348,15
5350,34
5351,21
5353,21
5354,39
5356,13
5357,45
5360,67
5363,38
5364,10
5366,40
5367,22
5369,29
5370,36
5372,18
5373,60
5376,74
5379,53
5380,15
5382,42
5383,26
5385,30
5386,43
5388,10
5389,57
5392,84
5395,46
5396,9
5398,46
5399,36
5401,24
5402,29
5404,14
5405,62
5408,56
5411,59
5412,15
5414,43
5415,32
5417,37
5418,40
5420,10
5421,60
5424,72
5427,53
5428,18
5430,64
5431,21
5433,28
5434,38
5436,9
5437,56
5440,77
5443,71
5444,15
5446,48
5447,24
5449,31
5450,41
5452,11
5453,64
5456,77
5459,65
5460,14
5462,46
5463,18
5465,32
5466,49
5468,11
5469,72
5472,76
5475,68
5476,16
5478,45
5479,33
5481,44
5482,49
5484,15
5485,65
5488,95
5491,70
5492,12
5494,54
5495,38
5497,21
5498,51
5500,13
5501,79
5504,72
5507,75
5508,19
5510,46
5511,34
5513,42
5514,64
5516,11
5517,63
5520,97
5523,85
5524,12
5526,75
5527,44
5529,33
5530,49
5532,25
5533,83
5536,89
5539,76
5540,10
5542,49
5543,43
5545,45
5546,67
5548,18
5549,68
5552,102
5555,69
5556,21
5558,72
5559,49
5561,39
5562,61
5564,20
5565,74
5568,90
5571,98
5572,23
5574,56
5575,51
5577,39
5578,63
5580,17
5581,59
5584,109
5587,77
5588,16
5590,74
5591,43
5593,35
5594,49
5596,21
5597,93
5600,91
5603,92
5604,29
