 SIZE: 1000  CLOCK:  5425037371748390 SIZE:  7  CLOCK:  5425037371749650 SIZE:  2000  CLOCK:  5425037371750042
 SIZE: 1000  CLOCK:  5425037371759054 SIZE:  6  CLOCK:  5425037371759594 SIZE:  2000  CLOCK:  5425037371759958
 SIZE: 1000  CLOCK:  5425037371768154 SIZE:  5  CLOCK:  5425037371768758 SIZE:  2000  CLOCK:  5425037371769058
 SIZE: 1000  CLOCK:  5425037371775770 SIZE:  6  CLOCK:  5425037371776642 SIZE:  2000  CLOCK:  5425037371776978
 SIZE: 1000  CLOCK:  5425037371783754 SIZE:  4  CLOCK:  5425037371784310 SIZE:  2000  CLOCK:  5425037371784586
 SIZE: 1000  CLOCK:  5425037371791302 SIZE:  8  CLOCK:  5425037371792118 SIZE:  2000  CLOCK:  5425037371792606
 SIZE: 1000  CLOCK:  5425037371802238 SIZE:  7  CLOCK:  5425037371803054 SIZE:  2000  CLOCK:  5425037371803442
 SIZE: 1000  CLOCK:  5425037371812438 SIZE:  5  CLOCK:  5425037371812990 SIZE:  2000  CLOCK:  5425037371813282
 SIZE: 1000  CLOCK:  5425037371820134 SIZE:  6  CLOCK:  5425037371821066 SIZE:  2000  CLOCK:  5425037371821442
 SIZE: 1000  CLOCK:  5425037371828506 SIZE:  6  CLOCK:  5425037371829078 SIZE:  2000  CLOCK:  5425037371829402
 SIZE: 1000  CLOCK:  5425037371836394 SIZE:  3  CLOCK:  5425037371836822 SIZE:  2000  CLOCK:  5425037371837038
 SIZE: 1000  CLOCK:  5425037371841814 SIZE:  6  CLOCK:  5425037371842410 SIZE:  2000  CLOCK:  5425037371842742
 SIZE: 1000  CLOCK:  5425037371849694 SIZE:  3  CLOCK:  5425037371850234 SIZE:  2000  CLOCK:  5425037371850494
 SIZE: 1000  CLOCK:  5425037371855722 SIZE:  6  CLOCK:  5425037371856226 SIZE:  2000  CLOCK:  5425037371856582
 SIZE: 1000  CLOCK:  5425037371863494 SIZE:  3  CLOCK:  5425037371863986 SIZE:  2000  CLOCK:  5425037371864214
 SIZE: 1000  CLOCK:  5425037371869210 SIZE:  6  CLOCK:  5425037371870026 SIZE:  2000  CLOCK:  5425037371870374
 SIZE: 1000  CLOCK:  5425037371877570 SIZE:  3  CLOCK:  5425037371878082 SIZE:  2000  CLOCK:  5425037371878322
 SIZE: 1000  CLOCK:  5425037371883142 SIZE:  6  CLOCK:  5425037371883686 SIZE:  2000  CLOCK:  5425037371884130
 SIZE: 1000  CLOCK:  5425037371891038 SIZE:  3  CLOCK:  5425037371891514 SIZE:  2000  CLOCK:  5425037371891738
 SIZE: 1000  CLOCK:  5425037371896726 SIZE:  6  CLOCK:  5425037371897222 SIZE:  2000  CLOCK:  5425037371897558
 SIZE: 1000  CLOCK:  5425037371904654 SIZE:  3  CLOCK:  5425037371905094 SIZE:  2000  CLOCK:  5425037371905342
 SIZE: 1000  CLOCK:  5425037371910306 SIZE:  6  CLOCK:  5425037371910798 SIZE:  2000  CLOCK:  5425037371911134
 SIZE: 1000  CLOCK:  5425037371918034 SIZE:  4  CLOCK:  5425037371918890 SIZE:  2000  CLOCK:  5425037371919174
 SIZE: 1000  CLOCK:  5425037371925582 SIZE:  8  CLOCK:  5425037371926178 SIZE:  2000  CLOCK:  5425037371926526
 SIZE: 1000  CLOCK:  5425037371935870 SIZE:  6  CLOCK:  5425037371936398 SIZE:  2000  CLOCK:  5425037371936746
 SIZE: 1000  CLOCK:  5425037371943510 SIZE:  3  CLOCK:  5425037371943950 SIZE:  2000  CLOCK:  5425037371944266
 SIZE: 1000  CLOCK:  5425037371949602 SIZE:  6  CLOCK:  5425037371950158 SIZE:  2000  CLOCK:  5425037371950510
 SIZE: 1000  CLOCK:  5425037371957146 SIZE:  3  CLOCK:  5425037371957578 SIZE:  2000  CLOCK:  5425037371957810
 SIZE: 1000  CLOCK:  5425037371962926 SIZE:  6  CLOCK:  5425037371963750 SIZE:  2000  CLOCK:  5425037371964122
 SIZE: 1000  CLOCK:  5425037371971034 SIZE:  3  CLOCK:  5425037371971474 SIZE:  2000  CLOCK:  5425037371971710
 SIZE: 1000  CLOCK:  5425037371976578 SIZE:  6  CLOCK:  5425037371977274 SIZE:  2000  CLOCK:  5425037371977606
 SIZE: 1000  CLOCK:  5425037371984382 SIZE:  3  CLOCK:  5425037371984822 SIZE:  2000  CLOCK:  5425037371985114
 SIZE: 1000  CLOCK:  5425037371989962 SIZE:  6  CLOCK:  5425037371990494 SIZE:  2000  CLOCK:  5425037371990826
 SIZE: 1000  CLOCK:  5425037371998406 SIZE:  3  CLOCK:  5425037371998826 SIZE:  2000  CLOCK:  5425037371999050
 SIZE: 1000  CLOCK:  5425037372004058 SIZE:  6  CLOCK:  5425037372004554 SIZE:  2000  CLOCK:  5425037372004882
 SIZE: 1000  CLOCK:  5425037372012078 SIZE:  3  CLOCK:  5425037372012690 SIZE:  2000  CLOCK:  5425037372012926
 SIZE: 1000  CLOCK:  5425037372017974 SIZE:  6  CLOCK:  5425037372018434 SIZE:  2000  CLOCK:  5425037372018774
 SIZE: 1000  CLOCK:  5425037372025634 SIZE:  3  CLOCK:  5425037372026074 SIZE:  2000  CLOCK:  5425037372026306
