 SIZE: 1000  CLOCK:  5419448804321718 SIZE:  2  CLOCK:  5419448804322378 SIZE:  2000  CLOCK:  5419448804322550
 SIZE: 1000  CLOCK:  5419448804325118 SIZE:  2  CLOCK:  5419448804325406 SIZE:  2000  CLOCK:  5419448804325590
 SIZE: 1000  CLOCK:  5419448804328002 SIZE:  1  CLOCK:  5419448804328402 SIZE:  2000  CLOCK:  5419448804328562
 SIZE: 1000  CLOCK:  5419448804330778 SIZE:  3  CLOCK:  5419448804331126 SIZE:  2000  CLOCK:  5419448804331354
 SIZE: 1000  CLOCK:  5419448804335782 SIZE:  2  CLOCK:  5419448804336390 SIZE:  2000  CLOCK:  5419448804336578
 SIZE: 1000  CLOCK:  5419448804339034 SIZE:  1  CLOCK:  5419448804339498 SIZE:  2000  CLOCK:  5419448804339670
 SIZE: 1000  CLOCK:  5419448804341750 SIZE:  2  CLOCK:  5419448804342114 SIZE:  2000  CLOCK:  5419448804342310
 SIZE: 1000  CLOCK:  5419448804344634 SIZE:  1  CLOCK:  5419448804345054 SIZE:  2000  CLOCK:  5419448804345206
 SIZE: 1000  CLOCK:  5419448804347334 SIZE:  3  CLOCK:  5419448804348942 SIZE:  2000  CLOCK:  5419448804349154
 SIZE: 1000  CLOCK:  5419448804352222 SIZE:  1  CLOCK:  5419448804352618 SIZE:  2000  CLOCK:  5419448804352782
 SIZE: 1000  CLOCK:  5419448804354922 SIZE:  2  CLOCK:  5419448804355290 SIZE:  2000  CLOCK:  5419448804355478
 SIZE: 1000  CLOCK:  5419448804357722 SIZE:  1  CLOCK:  5419448804358066 SIZE:  2000  CLOCK:  5419448804358238
 SIZE: 1000  CLOCK:  5419448804360314 SIZE:  2  CLOCK:  5419448804360638 SIZE:  2000  CLOCK:  5419448804360830
 SIZE: 1000  CLOCK:  5419448804363122 SIZE:  1  CLOCK:  5419448804363494 SIZE:  2000  CLOCK:  5419448804363758
 SIZE: 1000  CLOCK:  5419448804365902 SIZE:  2  CLOCK:  5419448804366310 SIZE:  2000  CLOCK:  5419448804366506
 SIZE: 1000  CLOCK:  5419448804369434 SIZE:  1  CLOCK:  5419448804369802 SIZE:  2000  CLOCK:  5419448804369962
 SIZE: 1000  CLOCK:  5419448804372054 SIZE:  2  CLOCK:  5419448804372462 SIZE:  2000  CLOCK:  5419448804372650
 SIZE: 1000  CLOCK:  5419448804375026 SIZE:  1  CLOCK:  5419448804375410 SIZE:  2000  CLOCK:  5419448804375578
 SIZE: 1000  CLOCK:  5419448804377826 SIZE:  2  CLOCK:  5419448804378242 SIZE:  2000  CLOCK:  5419448804378426
 SIZE: 1000  CLOCK:  5419448804381010 SIZE:  2  CLOCK:  5419448804381442 SIZE:  2000  CLOCK:  5419448804381614
 SIZE: 1000  CLOCK:  5419448804383938 SIZE:  1  CLOCK:  5419448804384370 SIZE:  2000  CLOCK:  5419448804384530
 SIZE: 1000  CLOCK:  5419448804386602 SIZE:  2  CLOCK:  5419448804386898 SIZE:  2000  CLOCK:  5419448804387070
 SIZE: 1000  CLOCK:  5419448804389362 SIZE:  1  CLOCK:  5419448804389722 SIZE:  2000  CLOCK:  5419448804389886
 SIZE: 1000  CLOCK:  5419448804392102 SIZE:  2  CLOCK:  5419448804392458 SIZE:  2000  CLOCK:  5419448804392634
 SIZE: 1000  CLOCK:  5419448804394962 SIZE:  1  CLOCK:  5419448804395378 SIZE:  2000  CLOCK:  5419448804395546
 SIZE: 1000  CLOCK:  5419448804397678 SIZE:  2  CLOCK:  5419448804398066 SIZE:  2000  CLOCK:  5419448804398250
 SIZE: 1000  CLOCK:  5419448804400590 SIZE:  1  CLOCK:  5419448804401462 SIZE:  2000  CLOCK:  5419448804401626
 SIZE: 1000  CLOCK:  5419448804403782 SIZE:  3  CLOCK:  5419448804404490 SIZE:  2000  CLOCK:  5419448804404706
 SIZE: 1000  CLOCK:  5419448804408718 SIZE:  1  CLOCK:  5419448804409326 SIZE:  2000  CLOCK:  5419448804409494
 SIZE: 1000  CLOCK:  5419448804411674 SIZE:  2  CLOCK:  5419448804412082 SIZE:  2000  CLOCK:  5419448804412270
 SIZE: 1000  CLOCK:  5419448804415050 SIZE:  3  CLOCK:  5419448804415342 SIZE:  2000  CLOCK:  5419448804415562
 SIZE: 1000  CLOCK:  5419448804419942 SIZE:  1  CLOCK:  5419448804420262 SIZE:  2000  CLOCK:  5419448804420418
 SIZE: 1000  CLOCK:  5419448804422530 SIZE:  2  CLOCK:  5419448804422862 SIZE:  2000  CLOCK:  5419448804423042
 SIZE: 1000  CLOCK:  5419448804425354 SIZE:  1  CLOCK:  5419448804425650 SIZE:  2000  CLOCK:  5419448804425806
 SIZE: 1000  CLOCK:  5419448804427922 SIZE:  2  CLOCK:  5419448804428270 SIZE:  2000  CLOCK:  5419448804428454
 SIZE: 1000  CLOCK:  5419448804430794 SIZE:  1  CLOCK:  5419448804431106 SIZE:  2000  CLOCK:  5419448804431274
 SIZE: 1000  CLOCK:  5419448804433398 SIZE:  2  CLOCK:  5419448804433810 SIZE:  2000  CLOCK:  5419448804434006
 SIZE: 1000  CLOCK:  5419448804436334 SIZE:  1  CLOCK:  5419448804436698 SIZE:  2000  CLOCK:  5419448804436858
 SIZE: 1000  CLOCK:  5419448804439422 SIZE:  2  CLOCK:  5419448804439818 SIZE:  2000  CLOCK:  5419448804440022
 SIZE: 1000  CLOCK:  5419448804443034 SIZE:  2  CLOCK:  5419448804443502 SIZE:  2000  CLOCK:  5419448804443698
 SIZE: 1000  CLOCK:  5419448804446454 SIZE:  1  CLOCK:  5419448804446878 SIZE:  2000  CLOCK:  5419448804447046
 SIZE: 1000  CLOCK:  5419448804449246 SIZE:  3  CLOCK:  5419448804449690 SIZE:  2000  CLOCK:  5419448804449914
 SIZE: 1000  CLOCK:  5419448804453570 SIZE:  2  CLOCK:  5419448804454998 SIZE:  2000  CLOCK:  5419448804455178
 SIZE: 1000  CLOCK:  5419448804457482 SIZE:  1  CLOCK:  5419448804457826 SIZE:  2000  CLOCK:  5419448804457986
 SIZE: 1000  CLOCK:  5419448804460254 SIZE:  3  CLOCK:  5419448804460554 SIZE:  2000  CLOCK:  5419448804460774
 SIZE: 1000  CLOCK:  5419448804464474 SIZE:  1  CLOCK:  5419448804464878 SIZE:  2000  CLOCK:  5419448804465050
 SIZE: 1000  CLOCK:  5419448804467202 SIZE:  2  CLOCK:  5419448804467898 SIZE:  2000  CLOCK:  5419448804468094
 SIZE: 1000  CLOCK:  5419448804470878 SIZE:  1  CLOCK:  5419448804471246 SIZE:  2000  CLOCK:  5419448804471498
 SIZE: 1000  CLOCK:  5419448804473634 SIZE:  2  CLOCK:  5419448804474026 SIZE:  2000  CLOCK:  5419448804474214
 SIZE: 1000  CLOCK:  5419448804476886 SIZE:  2  CLOCK:  5419448804477294 SIZE:  2000  CLOCK:  5419448804477470
 SIZE: 1000  CLOCK:  5419448804479762 SIZE:  1  CLOCK:  5419448804480126 SIZE:  2000  CLOCK:  5419448804480290
 SIZE: 1000  CLOCK:  5419448804482526 SIZE:  3  CLOCK:  5419448804482878 SIZE:  2000  CLOCK:  5419448804483098
 SIZE: 1000  CLOCK:  5419448804487026 SIZE:  1  CLOCK:  5419448804487418 SIZE:  2000  CLOCK:  5419448804487586
 SIZE: 1000  CLOCK:  5419448804489742 SIZE:  2  CLOCK:  5419448804490094 SIZE:  2000  CLOCK:  5419448804490298
 SIZE: 1000  CLOCK:  5419448804492514 SIZE:  1  CLOCK:  5419448804493002 SIZE:  2000  CLOCK:  5419448804493162
 SIZE: 1000  CLOCK:  5419448804495430 SIZE:  2  CLOCK:  5419448804495802 SIZE:  2000  CLOCK:  5419448804495978
 SIZE: 1000  CLOCK:  5419448804498254 SIZE:  1  CLOCK:  5419448804498630 SIZE:  2000  CLOCK:  5419448804498794
 SIZE: 1000  CLOCK:  5419448804501094 SIZE:  2  CLOCK:  5419448804501486 SIZE:  2000  CLOCK:  5419448804501682
 SIZE: 1000  CLOCK:  5419448804504154 SIZE:  1  CLOCK:  5419448804504530 SIZE:  2000  CLOCK:  5419448804504702
 SIZE: 1000  CLOCK:  5419448804506842 SIZE:  2  CLOCK:  5419448804507510 SIZE:  2000  CLOCK:  5419448804507714
 SIZE: 1000  CLOCK:  5419448804509986 SIZE:  1  CLOCK:  5419448804510398 SIZE:  2000  CLOCK:  5419448804510562
 SIZE: 1000  CLOCK:  5419448804513082 SIZE:  2  CLOCK:  5419448804513558 SIZE:  2000  CLOCK:  5419448804513742
 SIZE: 1000  CLOCK:  5419448804516122 SIZE:  2  CLOCK:  5419448804516562 SIZE:  2000  CLOCK:  5419448804516810
 SIZE: 1000  CLOCK:  5419448804519262 SIZE:  1  CLOCK:  5419448804519682 SIZE:  2000  CLOCK:  5419448804519850
