9827,1
9837,1
9929,1
9932,1
9939,1
9949,2
9952,1
9961,1
9965,1
9971,1
9975,1
9977,1
10000,1
10004,1
10009,1
10016,1
10019,2
10022,1
10032,1
10035,1
10036,1
10051,2
10054,2
10055,2
10057,1
10064,1
10071,1
10073,1
10074,1
10077,1
10080,1
10083,2
10090,1
10092,1
10093,3
10096,3
10099,2
10102,1
10103,1
10112,2
10115,1
10128,3
10131,1
10132,1
10134,2
10135,3
10137,2
10138,1
10144,2
10147,5
10150,4
10153,1
10154,1
10157,3
10160,3
10163,2
10164,1
10166,5
10167,2
10169,1
10170,2
10173,5
10179,1
10182,2
10183,2
10185,1
10186,1
10188,1
10189,1
10192,2
10195,1
10198,7
10199,1
10202,1
10204,1
10205,1
10208,1
10212,1
10214,6
10217,1
10218,1
10221,1
10224,2
10227,3
10230,2
10231,6
10234,3
10236,1
10237,3
10240,2
10243,5
10246,7
10249,2
10250,3
10253,3
10256,5
10259,2
10262,4
10263,3
10265,2
10266,5
10268,2
10269,4
10272,5
10275,7
10276,1
10278,2
10279,5
10281,3
10282,1
10285,9
10288,5
10291,2
10294,2
10295,1
10297,1
10298,1
10301,5
10304,3
10307,7
10308,1
10310,6
10311,3
10313,1
10314,5
10316,1
10317,7
10320,7
10323,2
10324,2
10326,3
10327,5
10329,2
10330,1
10332,2
10333,7
10336,5
10339,6
10340,4
10342,6
10343,4
10345,6
10346,9
10348,2
10349,6
10352,7
10355,7
10356,1
10358,4
10359,2
10361,1
10362,1
10365,6
10368,9
10371,7
10372,3
10374,3
10375,3
10377,1
10378,6
10381,8
10384,10
10387,7
10388,3
10390,8
10391,3
10393,4
10394,4
10396,5
10397,6
10400,10
10403,14
10404,2
10406,7
10407,5
10409,8
10410,9
10412,1
10413,5
10416,15
10419,5
10420,1
10422,4
10423,3
10425,3
10426,7
10429,7
10432,4
10435,11
10436,1
10438,5
10439,2
10441,6
10442,4
10444,3
10445,3
10448,18
10451,7
10452,1
10454,6
10455,6
10457,1
10458,9
10460,5
10461,7
10464,4
10467,8
10468,2
10470,4
10471,4
10473,3
10474,6
10476,1
10477,5
10480,11
10483,4
10486,9
10487,9
10489,5
10490,4
10492,3
10493,7
10496,12
10499,14
10500,2
10502,6
10503,2
10505,10
10506,10
10508,1
10509,6
10512,13
10515,11
10516,2
10518,7
10519,5
10521,2
10522,4
10524,7
10525,8
10528,4
10531,8
10532,4
10534,6
10535,7
10537,7
10538,8
10541,12
10544,13
10547,7
10548,2
10550,6
10551,6
10553,6
10554,6
10556,5
10557,15
10560,15
10563,16
10564,4
10566,5
10567,6
10569,6
10570,4
10572,1
10573,8
10576,12
10579,15
10580,1
10582,8
10583,5
10585,4
10586,6
10588,2
10589,14
10592,13
10595,14
10598,15
10599,9
10601,4
10602,6
10604,6
10605,12
10608,20
10611,7
10612,4
10614,11
10615,5
10617,1
10618,8
10620,5
10621,18
10624,12
10627,9
10628,6
10630,15
10631,5
10633,5
10634,13
10636,3
10637,7
10640,12
10643,11
10644,1
10646,12
10647,4
10649,5
10650,8
10652,3
10653,6
10656,11
10659,15
10660,2
10662,15
10663,9
10665,12
10666,12
10668,4
10669,6
10672,24
10675,15
10676,2
10678,14
10679,7
10681,10
10682,12
10685,14
10688,14
10691,17
10692,1
10694,9
10695,6
10697,8
10698,13
10700,2
10701,10
10704,13
10707,15
10708,2
10710,16
10711,6
10713,7
10714,8
10716,2
10717,22
10720,21
10723,23
10724,3
10726,13
10727,10
10729,7
10730,8
10732,3
10733,12
10736,25
10739,14
10740,2
10742,9
10743,5
10745,7
10746,12
10748,3
10749,24
10752,7
10755,15
10756,8
10758,7
10759,5
10761,6
10762,6
10764,3
10765,14
10768,14
10771,10
10772,4
10774,12
10775,14
10777,3
10778,14
10780,1
10781,17
10784,16
10787,20
10788,6
10790,5
10791,11
10793,15
10794,12
10796,3
10797,12
10800,13
10803,16
10804,2
10806,13
10807,15
10809,6
10810,9
10812,4
10813,9
10816,23
10819,22
10820,5
10822,14
10823,8
10825,7
10826,19
10828,2
10829,12
10832,20
10835,20
10836,1
10838,13
10839,10
10841,5
10842,13
10844,6
10845,17
10848,9
10851,10
10852,6
10854,11
10855,17
10857,12
10858,18
10860,6
10861,11
10864,22
10867,7
10868,1
10870,14
10871,12
10873,6
10874,15
10876,2
10877,17
10880,26
10883,25
10884,4
10886,15
10887,10
10889,11
10890,14
10892,2
10893,15
10896,21
10899,18
10900,3
10902,15
10903,11
10905,8
10906,12
10908,2
10909,27
10912,23
10915,8
10916,3
