 SIZE: 1000  CLOCK:  5422218737183674 SIZE:  6  CLOCK:  5422218737184374 SIZE:  2000  CLOCK:  5422218737184746
 SIZE: 1000  CLOCK:  5422218737188130 SIZE:  6  CLOCK:  5422218737188962 SIZE:  2000  CLOCK:  5422218737189286
 SIZE: 1000  CLOCK:  5422218737192730 SIZE:  5  CLOCK:  5422218737193274 SIZE:  2000  CLOCK:  5422218737193570
 SIZE: 1000  CLOCK:  5422218737196718 SIZE:  5  CLOCK:  5422218737197158 SIZE:  2000  CLOCK:  5422218737197446
 SIZE: 1000  CLOCK:  5422218737200314 SIZE:  5  CLOCK:  5422218737201134 SIZE:  2000  CLOCK:  5422218737201422
 SIZE: 1000  CLOCK:  5422218737204662 SIZE:  6  CLOCK:  5422218737205370 SIZE:  2000  CLOCK:  5422218737205694
 SIZE: 1000  CLOCK:  5422218737208842 SIZE:  4  CLOCK:  5422218737209486 SIZE:  2000  CLOCK:  5422218737209734
 SIZE: 1000  CLOCK:  5422218737212470 SIZE:  5  CLOCK:  5422218737212954 SIZE:  2000  CLOCK:  5422218737213278
 SIZE: 1000  CLOCK:  5422218737216682 SIZE:  4  CLOCK:  5422218737217178 SIZE:  2000  CLOCK:  5422218737217422
 SIZE: 1000  CLOCK:  5422218737220202 SIZE:  4  CLOCK:  5422218737220686 SIZE:  2000  CLOCK:  5422218737220982
 SIZE: 1000  CLOCK:  5422218737224110 SIZE:  6  CLOCK:  5422218737224562 SIZE:  2000  CLOCK:  5422218737224922
 SIZE: 1000  CLOCK:  5422218737228238 SIZE:  5  CLOCK:  5422218737228702 SIZE:  2000  CLOCK:  5422218737228962
 SIZE: 1000  CLOCK:  5422218737232006 SIZE:  5  CLOCK:  5422218737232782 SIZE:  2000  CLOCK:  5422218737233094
 SIZE: 1000  CLOCK:  5422218737236210 SIZE:  5  CLOCK:  5422218737236678 SIZE:  2000  CLOCK:  5422218737236954
 SIZE: 1000  CLOCK:  5422218737239986 SIZE:  6  CLOCK:  5422218737240422 SIZE:  2000  CLOCK:  5422218737240746
 SIZE: 1000  CLOCK:  5422218737244530 SIZE:  6  CLOCK:  5422218737245354 SIZE:  2000  CLOCK:  5422218737245662
 SIZE: 1000  CLOCK:  5422218737248754 SIZE:  5  CLOCK:  5422218737249314 SIZE:  2000  CLOCK:  5422218737249594
 SIZE: 1000  CLOCK:  5422218737252634 SIZE:  5  CLOCK:  5422218737253482 SIZE:  2000  CLOCK:  5422218737253782
 SIZE: 1000  CLOCK:  5422218737256706 SIZE:  5  CLOCK:  5422218737258042 SIZE:  2000  CLOCK:  5422218737258346
 SIZE: 1000  CLOCK:  5422218737261374 SIZE:  7  CLOCK:  5422218737262170 SIZE:  2000  CLOCK:  5422218737262566
 SIZE: 1000  CLOCK:  5422218737266118 SIZE:  5  CLOCK:  5422218737266938 SIZE:  2000  CLOCK:  5422218737267210
 SIZE: 1000  CLOCK:  5422218737270330 SIZE:  6  CLOCK:  5422218737271138 SIZE:  2000  CLOCK:  5422218737271446
 SIZE: 1000  CLOCK:  5422218737274586 SIZE:  4  CLOCK:  5422218737275058 SIZE:  2000  CLOCK:  5422218737275306
 SIZE: 1000  CLOCK:  5422218737278130 SIZE:  5  CLOCK:  5422218737278942 SIZE:  2000  CLOCK:  5422218737279238
 SIZE: 1000  CLOCK:  5422218737282138 SIZE:  5  CLOCK:  5422218737283166 SIZE:  2000  CLOCK:  5422218737283470
 SIZE: 1000  CLOCK:  5422218737286358 SIZE:  5  CLOCK:  5422218737286846 SIZE:  2000  CLOCK:  5422218737287126
 SIZE: 1000  CLOCK:  5422218737290430 SIZE:  5  CLOCK:  5422218737290854 SIZE:  2000  CLOCK:  5422218737291138
