 SIZE: 1000  CLOCK:  5421715138014342 SIZE:  5  CLOCK:  5421715138014890 SIZE:  2000  CLOCK:  5421715138015174
 SIZE: 1000  CLOCK:  5421715138018590 SIZE:  4  CLOCK:  5421715138018962 SIZE:  2000  CLOCK:  5421715138019254
 SIZE: 1000  CLOCK:  5421715138022222 SIZE:  5  CLOCK:  5421715138023038 SIZE:  2000  CLOCK:  5421715138023310
 SIZE: 1000  CLOCK:  5421715138026258 SIZE:  5  CLOCK:  5421715138027506 SIZE:  2000  CLOCK:  5421715138027782
 SIZE: 1000  CLOCK:  5421715138030750 SIZE:  4  CLOCK:  5421715138031218 SIZE:  2000  CLOCK:  5421715138031462
 SIZE: 1000  CLOCK:  5421715138034302 SIZE:  4  CLOCK:  5421715138034826 SIZE:  2000  CLOCK:  5421715138035066
 SIZE: 1000  CLOCK:  5421715138037954 SIZE:  5  CLOCK:  5421715138038810 SIZE:  2000  CLOCK:  5421715138039082
 SIZE: 1000  CLOCK:  5421715138042406 SIZE:  5  CLOCK:  5421715138042946 SIZE:  2000  CLOCK:  5421715138043246
 SIZE: 1000  CLOCK:  5421715138046174 SIZE:  3  CLOCK:  5421715138046526 SIZE:  2000  CLOCK:  5421715138046758
 SIZE: 1000  CLOCK:  5421715138049342 SIZE:  5  CLOCK:  5421715138050322 SIZE:  2000  CLOCK:  5421715138050622
 SIZE: 1000  CLOCK:  5421715138053610 SIZE:  3  CLOCK:  5421715138054026 SIZE:  2000  CLOCK:  5421715138054254
 SIZE: 1000  CLOCK:  5421715138056758 SIZE:  5  CLOCK:  5421715138057474 SIZE:  2000  CLOCK:  5421715138057778
 SIZE: 1000  CLOCK:  5421715138060762 SIZE:  4  CLOCK:  5421715138061226 SIZE:  2000  CLOCK:  5421715138061482
 SIZE: 1000  CLOCK:  5421715138064574 SIZE:  5  CLOCK:  5421715138065234 SIZE:  2000  CLOCK:  5421715138065546
 SIZE: 1000  CLOCK:  5421715138068530 SIZE:  3  CLOCK:  5421715138068890 SIZE:  2000  CLOCK:  5421715138069098
 SIZE: 1000  CLOCK:  5421715138071586 SIZE:  4  CLOCK:  5421715138072046 SIZE:  2000  CLOCK:  5421715138072278
 SIZE: 1000  CLOCK:  5421715138075110 SIZE:  5  CLOCK:  5421715138075570 SIZE:  2000  CLOCK:  5421715138075842
 SIZE: 1000  CLOCK:  5421715138079514 SIZE:  4  CLOCK:  5421715138080286 SIZE:  2000  CLOCK:  5421715138080538
 SIZE: 1000  CLOCK:  5421715138083270 SIZE:  5  CLOCK:  5421715138083914 SIZE:  2000  CLOCK:  5421715138084194
 SIZE: 1000  CLOCK:  5421715138087170 SIZE:  5  CLOCK:  5421715138087658 SIZE:  2000  CLOCK:  5421715138087946
 SIZE: 1000  CLOCK:  5421715138091302 SIZE:  4  CLOCK:  5421715138091806 SIZE:  2000  CLOCK:  5421715138092102
 SIZE: 1000  CLOCK:  5421715138094806 SIZE:  4  CLOCK:  5421715138095310 SIZE:  2000  CLOCK:  5421715138095570
 SIZE: 1000  CLOCK:  5421715138098414 SIZE:  2  CLOCK:  5421715138098810 SIZE:  2000  CLOCK:  5421715138098990
 SIZE: 1000  CLOCK:  5421715138101370 SIZE:  5  CLOCK:  5421715138102174 SIZE:  2000  CLOCK:  5421715138102458
 SIZE: 1000  CLOCK:  5421715138106566 SIZE:  7  CLOCK:  5421715138107534 SIZE:  2000  CLOCK:  5421715138107894
 SIZE: 1000  CLOCK:  5421715138112154 SIZE:  7  CLOCK:  5421715138113174 SIZE:  2000  CLOCK:  5421715138113526
