 SIZE: 1000  CLOCK:  5418693353838542 SIZE:  2  CLOCK:  5418693353839150 SIZE:  2000  CLOCK:  5418693353839326
 SIZE: 1000  CLOCK:  5418693353841734 SIZE:  1  CLOCK:  5418693353842130 SIZE:  2000  CLOCK:  5418693353842286
 SIZE: 1000  CLOCK:  5418693353849738 SIZE:  1  CLOCK:  5418693353850098 SIZE:  2000  CLOCK:  5418693353850262
 SIZE: 1000  CLOCK:  5418693353852770 SIZE:  2  CLOCK:  5418693353853138 SIZE:  2000  CLOCK:  5418693353853494
 SIZE: 1000  CLOCK:  5418693353855790 SIZE:  2  CLOCK:  5418693353856354 SIZE:  2000  CLOCK:  5418693353856542
 SIZE: 1000  CLOCK:  5418693353859038 SIZE:  1  CLOCK:  5418693353859574 SIZE:  2000  CLOCK:  5418693353859734
 SIZE: 1000  CLOCK:  5418693353864394 SIZE:  1  CLOCK:  5418693353865182 SIZE:  2000  CLOCK:  5418693353865342
 SIZE: 1000  CLOCK:  5418693353867562 SIZE:  2  CLOCK:  5418693353867918 SIZE:  2000  CLOCK:  5418693353868086
 SIZE: 1000  CLOCK:  5418693353876726 SIZE:  1  CLOCK:  5418693353877330 SIZE:  2000  CLOCK:  5418693353877478
 SIZE: 1000  CLOCK:  5418693353879722 SIZE:  2  CLOCK:  5418693353880090 SIZE:  2000  CLOCK:  5418693353880266
 SIZE: 1000  CLOCK:  5418693353882562 SIZE:  1  CLOCK:  5418693353882990 SIZE:  2000  CLOCK:  5418693353883150
 SIZE: 1000  CLOCK:  5418693353885658 SIZE:  2  CLOCK:  5418693353886046 SIZE:  2000  CLOCK:  5418693353886282
 SIZE: 1000  CLOCK:  5418693353891754 SIZE:  1  CLOCK:  5418693353892142 SIZE:  2000  CLOCK:  5418693353892330
 SIZE: 1000  CLOCK:  5418693353894678 SIZE:  2  CLOCK:  5418693353895050 SIZE:  2000  CLOCK:  5418693353895222
 SIZE: 1000  CLOCK:  5418693353903690 SIZE:  1  CLOCK:  5418693353904162 SIZE:  2000  CLOCK:  5418693353904366
 SIZE: 1000  CLOCK:  5418693353906762 SIZE:  2  CLOCK:  5418693353907142 SIZE:  2000  CLOCK:  5418693353907318
 SIZE: 1000  CLOCK:  5418693353909974 SIZE:  3  CLOCK:  5418693353910438 SIZE:  2000  CLOCK:  5418693353910654
 SIZE: 1000  CLOCK:  5418693353918502 SIZE:  1  CLOCK:  5418693353918858 SIZE:  2000  CLOCK:  5418693353919042
 SIZE: 1000  CLOCK:  5418693353921258 SIZE:  2  CLOCK:  5418693353921694 SIZE:  2000  CLOCK:  5418693353921882
 SIZE: 1000  CLOCK:  5418693353930674 SIZE:  1  CLOCK:  5418693353931094 SIZE:  2000  CLOCK:  5418693353931274
 SIZE: 1000  CLOCK:  5418693353933718 SIZE:  2  CLOCK:  5418693353934042 SIZE:  2000  CLOCK:  5418693353934262
 SIZE: 1000  CLOCK:  5418693353936526 SIZE:  2  CLOCK:  5418693353936926 SIZE:  2000  CLOCK:  5418693353937130
 SIZE: 1000  CLOCK:  5418693353939442 SIZE:  1  CLOCK:  5418693353939890 SIZE:  2000  CLOCK:  5418693353940114
 SIZE: 1000  CLOCK:  5418693353945802 SIZE:  1  CLOCK:  5418693353946182 SIZE:  2000  CLOCK:  5418693353946370
 SIZE: 1000  CLOCK:  5418693353948598 SIZE:  2  CLOCK:  5418693353948950 SIZE:  2000  CLOCK:  5418693353949146
 SIZE: 1000  CLOCK:  5418693353957546 SIZE:  1  CLOCK:  5418693353957946 SIZE:  2000  CLOCK:  5418693353958178
 SIZE: 1000  CLOCK:  5418693353960250 SIZE:  2  CLOCK:  5418693353960674 SIZE:  2000  CLOCK:  5418693353960926
 SIZE: 1000  CLOCK:  5418693353963470 SIZE:  3  CLOCK:  5418693353964210 SIZE:  2000  CLOCK:  5418693353964434
 SIZE: 1000  CLOCK:  5418693353972850 SIZE:  1  CLOCK:  5418693353973346 SIZE:  2000  CLOCK:  5418693353973498
 SIZE: 1000  CLOCK:  5418693353975790 SIZE:  2  CLOCK:  5418693353976178 SIZE:  2000  CLOCK:  5418693353976398
 SIZE: 1000  CLOCK:  5418693353984030 SIZE:  1  CLOCK:  5418693353984530 SIZE:  2000  CLOCK:  5418693353984714
 SIZE: 1000  CLOCK:  5418693353987066 SIZE:  2  CLOCK:  5418693353987434 SIZE:  2000  CLOCK:  5418693353987610
 SIZE: 1000  CLOCK:  5418693353989942 SIZE:  1  CLOCK:  5418693353990386 SIZE:  2000  CLOCK:  5418693353990566
 SIZE: 1000  CLOCK:  5418693353992618 SIZE:  2  CLOCK:  5418693353992978 SIZE:  2000  CLOCK:  5418693353993170
 SIZE: 1000  CLOCK:  5418693353999922 SIZE:  1  CLOCK:  5418693354000294 SIZE:  2000  CLOCK:  5418693354000518
 SIZE: 1000  CLOCK:  5418693354002918 SIZE:  2  CLOCK:  5418693354003266 SIZE:  2000  CLOCK:  5418693354003446
 SIZE: 1000  CLOCK:  5418693354011046 SIZE:  1  CLOCK:  5418693354011442 SIZE:  2000  CLOCK:  5418693354011594
 SIZE: 1000  CLOCK:  5418693354014286 SIZE:  2  CLOCK:  5418693354014670 SIZE:  2000  CLOCK:  5418693354014858
 SIZE: 1000  CLOCK:  5418693354017474 SIZE:  2  CLOCK:  5418693354017846 SIZE:  2000  CLOCK:  5418693354018042
 SIZE: 1000  CLOCK:  5418693354020346 SIZE:  1  CLOCK:  5418693354021182 SIZE:  2000  CLOCK:  5418693354021378
 SIZE: 1000  CLOCK:  5418693354026758 SIZE:  1  CLOCK:  5418693354027154 SIZE:  2000  CLOCK:  5418693354027330
 SIZE: 1000  CLOCK:  5418693354029622 SIZE:  2  CLOCK:  5418693354030014 SIZE:  2000  CLOCK:  5418693354030194
 SIZE: 1000  CLOCK:  5418693354038698 SIZE:  2  CLOCK:  5418693354039578 SIZE:  2000  CLOCK:  5418693354039798
 SIZE: 1000  CLOCK:  5418693354042398 SIZE:  1  CLOCK:  5418693354042998 SIZE:  2000  CLOCK:  5418693354043210
 SIZE: 1000  CLOCK:  5418693354045386 SIZE:  3  CLOCK:  5418693354045758 SIZE:  2000  CLOCK:  5418693354046006
 SIZE: 1000  CLOCK:  5418693354053574 SIZE:  1  CLOCK:  5418693354053930 SIZE:  2000  CLOCK:  5418693354054102
 SIZE: 1000  CLOCK:  5418693354056406 SIZE:  2  CLOCK:  5418693354056758 SIZE:  2000  CLOCK:  5418693354056998
 SIZE: 1000  CLOCK:  5418693354065434 SIZE:  1  CLOCK:  5418693354065810 SIZE:  2000  CLOCK:  5418693354065986
 SIZE: 1000  CLOCK:  5418693354068138 SIZE:  2  CLOCK:  5418693354068510 SIZE:  2000  CLOCK:  5418693354068702
 SIZE: 1000  CLOCK:  5418693354070994 SIZE:  1  CLOCK:  5418693354071370 SIZE:  2000  CLOCK:  5418693354071526
 SIZE: 1000  CLOCK:  5418693354073674 SIZE:  2  CLOCK:  5418693354074154 SIZE:  2000  CLOCK:  5418693354074334
 SIZE: 1000  CLOCK:  5418693354080458 SIZE:  1  CLOCK:  5418693354080878 SIZE:  2000  CLOCK:  5418693354081050
 SIZE: 1000  CLOCK:  5418693354083346 SIZE:  2  CLOCK:  5418693354083694 SIZE:  2000  CLOCK:  5418693354083882
 SIZE: 1000  CLOCK:  5418693354091766 SIZE:  1  CLOCK:  5418693354092366 SIZE:  2000  CLOCK:  5418693354092570
 SIZE: 1000  CLOCK:  5418693354094834 SIZE:  2  CLOCK:  5418693354095210 SIZE:  2000  CLOCK:  5418693354095418
 SIZE: 1000  CLOCK:  5418693354097902 SIZE:  1  CLOCK:  5418693354098282 SIZE:  2000  CLOCK:  5418693354098466
 SIZE: 1000  CLOCK:  5418693354100566 SIZE:  2  CLOCK:  5418693354100926 SIZE:  2000  CLOCK:  5418693354101118
 SIZE: 1000  CLOCK:  5418693354107298 SIZE:  1  CLOCK:  5418693354107838 SIZE:  2000  CLOCK:  5418693354107998
 SIZE: 1000  CLOCK:  5418693354110186 SIZE:  2  CLOCK:  5418693354110646 SIZE:  2000  CLOCK:  5418693354110830
 SIZE: 1000  CLOCK:  5418693354119446 SIZE:  1  CLOCK:  5418693354119874 SIZE:  2000  CLOCK:  5418693354120042
 SIZE: 1000  CLOCK:  5418693354122330 SIZE:  2  CLOCK:  5418693354122722 SIZE:  2000  CLOCK:  5418693354122910
 SIZE: 1000  CLOCK:  5418693354125274 SIZE:  2  CLOCK:  5418693354125766 SIZE:  2000  CLOCK:  5418693354125942
 SIZE: 1000  CLOCK:  5418693354128258 SIZE:  1  CLOCK:  5418693354128690 SIZE:  2000  CLOCK:  5418693354128854
