4746,1
4793,1
4803,1
4806,1
4807,1
4809,1
4812,1
4813,1
4823,3
4828,1
4829,1
4832,2
4835,2
4842,3
4845,1
4851,2
4855,1
4858,1
4861,2
4867,2
4868,1
4870,1
4873,1
4877,1
4880,1
4884,1
4886,2
4889,2
4892,1
4893,2
4896,1
4899,3
4902,3
4905,1
4908,1
4909,4
4912,3
4915,4
4918,7
4919,2
4921,2
4922,2
4925,4
4928,6
4931,2
4934,3
4935,2
4937,1
4938,2
4941,2
4944,3
4947,3
4948,1
4950,3
4951,4
4953,4
4954,1
4957,2
4960,5
4963,9
4964,1
4966,2
4967,2
4970,3
4972,1
4973,3
4976,3
4979,7
4982,3
4983,5
4985,5
4988,3
4989,8
4992,5
4995,8
4998,7
4999,1
5001,3
5002,4
5004,1
5005,4
5008,8
5011,6
5012,1
5014,6
5015,3
5017,7
5018,7
5020,3
5021,4
5024,4
5027,6
5028,2
5030,7
5031,1
5033,2
5034,6
5036,3
5037,9
5040,17
5043,13
5044,5
5046,12
5047,9
5049,7
5050,2
5053,10
5056,9
5059,9
5060,7
5062,8
5063,5
5065,10
5066,8
5068,3
5069,6
5072,7
5075,13
5076,2
5078,4
5079,9
5081,6
5082,2
5084,5
5085,7
5088,15
5091,11
5092,5
5094,6
5095,6
5097,4
5098,8
5100,4
5101,5
5104,12
5107,8
5108,1
5110,9
5111,12
5113,5
5114,7
5116,1
5117,10
5120,16
5123,11
5124,2
5126,9
5127,3
5129,3
5130,2
5132,2
5133,11
5136,11
5139,4
5140,4
5142,4
5143,11
5145,4
5146,10
5148,1
5149,14
5152,14
5155,18
5156,6
5158,5
5159,5
5161,6
5162,7
5164,4
5165,11
5168,28
5171,8
5172,1
5174,18
5175,9
5177,7
5178,5
5180,2
5181,21
5184,20
5187,24
5188,7
5190,18
5191,6
5193,13
5194,13
5196,6
5197,20
5200,22
5203,16
5204,3
5206,17
5207,10
5209,9
5210,15
5212,10
5213,19
5216,31
5219,32
5220,13
5222,19
5223,18
5225,9
5226,24
5228,6
5229,28
5232,43
5235,26
5236,5
5238,26
5239,12
5241,13
5242,26
5244,7
5245,29
5248,31
5251,38
5252,5
5254,30
5255,10
5257,13
5258,24
5260,7
5261,16
5264,37
5267,30
5268,11
5270,27
5271,13
5273,15
5274,32
5276,9
5277,31
5280,41
5283,39
5284,6
5286,28
5287,15
5289,16
5290,27
5292,2
5293,38
5296,53
5299,31
5300,11
5302,37
5303,22
5305,24
5306,25
5308,7
5309,53
5312,35
5315,41
5316,8
5318,22
5319,12
5321,19
5322,35
5324,9
5325,36
5328,55
5331,33
5332,10
5334,52
5335,35
5337,21
5338,24
5340,13
5341,49
5344,50
5347,49
5348,14
5350,39
5351,19
5353,18
5354,45
5356,9
5357,51
5360,71
5363,41
5364,13
5366,43
5367,32
5369,22
5370,29
5372,16
5373,67
5376,66
5379,49
5380,13
5382,48
5383,30
5385,31
5386,58
5388,11
5389,63
5392,83
5395,74
5396,15
5398,48
5399,32
5401,24
5402,41
5404,22
5405,71
5408,87
5411,79
5412,15
5414,41
5415,38
