 SIZE: 1000  CLOCK:  5418189762369278 SIZE:  3  CLOCK:  5418189762369914 SIZE:  2000  CLOCK:  5418189762370186
 SIZE: 1000  CLOCK:  5418189762392894 SIZE:  1  CLOCK:  5418189762393318 SIZE:  2000  CLOCK:  5418189762393506
 SIZE: 1000  CLOCK:  5418189762395814 SIZE:  2  CLOCK:  5418189762396174 SIZE:  2000  CLOCK:  5418189762396378
 SIZE: 1000  CLOCK:  5418189762408382 SIZE:  1  CLOCK:  5418189762408734 SIZE:  2000  CLOCK:  5418189762408970
 SIZE: 1000  CLOCK:  5418189762411146 SIZE:  2  CLOCK:  5418189762411946 SIZE:  2000  CLOCK:  5418189762412142
 SIZE: 1000  CLOCK:  5418189762414506 SIZE:  3  CLOCK:  5418189762415186 SIZE:  2000  CLOCK:  5418189762415410
 SIZE: 1000  CLOCK:  5418189762438182 SIZE:  1  CLOCK:  5418189762438558 SIZE:  2000  CLOCK:  5418189762438718
 SIZE: 1000  CLOCK:  5418189762441138 SIZE:  2  CLOCK:  5418189762441514 SIZE:  2000  CLOCK:  5418189762441742
 SIZE: 1000  CLOCK:  5418189762453642 SIZE:  2  CLOCK:  5418189762454422 SIZE:  2000  CLOCK:  5418189762454618
 SIZE: 1000  CLOCK:  5418189762457110 SIZE:  1  CLOCK:  5418189762457690 SIZE:  2000  CLOCK:  5418189762457850
 SIZE: 1000  CLOCK:  5418189762460562 SIZE:  3  CLOCK:  5418189762461014 SIZE:  2000  CLOCK:  5418189762461274
 SIZE: 1000  CLOCK:  5418189762483130 SIZE:  1  CLOCK:  5418189762483554 SIZE:  2000  CLOCK:  5418189762483762
 SIZE: 1000  CLOCK:  5418189762486170 SIZE:  2  CLOCK:  5418189762486562 SIZE:  2000  CLOCK:  5418189762486770
 SIZE: 1000  CLOCK:  5418189762498226 SIZE:  1  CLOCK:  5418189762498798 SIZE:  2000  CLOCK:  5418189762498962
 SIZE: 1000  CLOCK:  5418189762501418 SIZE:  2  CLOCK:  5418189762502086 SIZE:  2000  CLOCK:  5418189762502286
 SIZE: 1000  CLOCK:  5418189762504950 SIZE:  3  CLOCK:  5418189762505406 SIZE:  2000  CLOCK:  5418189762505702
 SIZE: 1000  CLOCK:  5418189762528562 SIZE:  2  CLOCK:  5418189762529390 SIZE:  2000  CLOCK:  5418189762529606
 SIZE: 1000  CLOCK:  5418189762531962 SIZE:  1  CLOCK:  5418189762532406 SIZE:  2000  CLOCK:  5418189762532558
 SIZE: 1000  CLOCK:  5418189762543438 SIZE:  1  CLOCK:  5418189762543758 SIZE:  2000  CLOCK:  5418189762543930
 SIZE: 1000  CLOCK:  5418189762546278 SIZE:  2  CLOCK:  5418189762546730 SIZE:  2000  CLOCK:  5418189762546934
 SIZE: 1000  CLOCK:  5418189762549226 SIZE:  3  CLOCK:  5418189762549622 SIZE:  2000  CLOCK:  5418189762549866
 SIZE: 1000  CLOCK:  5418189762573546 SIZE:  2  CLOCK:  5418189762574430 SIZE:  2000  CLOCK:  5418189762574618
 SIZE: 1000  CLOCK:  5418189762577038 SIZE:  1  CLOCK:  5418189762577418 SIZE:  2000  CLOCK:  5418189762577614
 SIZE: 1000  CLOCK:  5418189762588650 SIZE:  1  CLOCK:  5418189762589050 SIZE:  2000  CLOCK:  5418189762589246
 SIZE: 1000  CLOCK:  5418189762591322 SIZE:  2  CLOCK:  5418189762591718 SIZE:  2000  CLOCK:  5418189762591918
 SIZE: 1000  CLOCK:  5418189762594338 SIZE:  3  CLOCK:  5418189762594838 SIZE:  2000  CLOCK:  5418189762595094
 SIZE: 1000  CLOCK:  5418189762617902 SIZE:  1  CLOCK:  5418189762618734 SIZE:  2000  CLOCK:  5418189762618922
 SIZE: 1000  CLOCK:  5418189762621290 SIZE:  2  CLOCK:  5418189762621662 SIZE:  2000  CLOCK:  5418189762621906
 SIZE: 1000  CLOCK:  5418189762633410 SIZE:  1  CLOCK:  5418189762633786 SIZE:  2000  CLOCK:  5418189762634022
 SIZE: 1000  CLOCK:  5418189762636582 SIZE:  2  CLOCK:  5418189762636982 SIZE:  2000  CLOCK:  5418189762637282
 SIZE: 1000  CLOCK:  5418189762639638 SIZE:  3  CLOCK:  5418189762640042 SIZE:  2000  CLOCK:  5418189762640286
 SIZE: 1000  CLOCK:  5418189762663046 SIZE:  1  CLOCK:  5418189762663746 SIZE:  2000  CLOCK:  5418189762663910
