4685,1
4688,1
4691,1
4697,2
4698,1
4700,1
4701,1
4704,3
4707,4
4710,3
4711,1
4714,3
4717,4
4720,6
4723,2
4724,3
4726,2
4727,3
4729,8
4730,7
4732,6
4733,9
4736,15
4739,14
4740,4
4742,16
4743,11
4745,8
4746,14
4748,10
4749,28
4752,23
4755,36
4756,7
4758,22
4759,11
4761,38
4762,51
4764,8
4765,40
4768,97
4771,51
4772,16
4774,88
4775,65
4777,41
4778,68
4780,30
4781,137
4784,117
4787,159
4788,30
4790,68
4791,47
4793,77
4794,110
4796,34
4797,119
4800,272
4803,132
4804,34
4806,173
4807,116
4809,83
4810,158
4812,84
4813,322
4816,290
4819,322
4820,81
4822,193
4823,112
4825,188
4826,301
4828,60
4829,306
4832,540
4835,301
4836,82
4838,370
4839,231
4841,173
4842,239
4844,142
4845,558
4848,433
4851,636
4852,153
4854,325
4855,193
4857,352
4858,518
4860,116
4861,491
4864,947
4867,575
4868,142
4870,583
4871,377
4873,285
4874,420
4876,228
4877,846
4880,751
4883,811
4884,194
4886,459
4887,279
4889,425
4890,574
4892,141
4893,564
4896,913
4899,542
4900,140
4902,525
4903,333
4905,298
4906,387
4908,203
4909,770
4912,701
4915,715
4916,187
4918,381
4919,268
4921,343
4922,494
4924,126
4925,522
4928,790
4931,412
4932,110
4934,428
4935,296
4937,210
4938,308
4940,143
4941,511
4944,511
4947,549
4948,128
4950,263
4951,194
4953,235
4954,400
4956,78
4957,369
4960,571
4963,326
4964,75
4966,315
4967,204
4969,134
4970,220
4972,92
4973,343
4976,308
4979,294
4980,67
4982,169
4983,114
4985,155
4986,240
4988,51
4989,213
4992,300
4995,181
4996,39
4998,193
4999,116
5001,79
5002,121
5004,52
5005,240
5008,213
5011,182
5012,41
5014,105
5015,64
5017,88
5018,134
5020,36
5021,112
5024,203
5027,94
5028,29
5030,107
5031,69
5033,56
5034,79
5036,29
5037,137
5040,124
5043,119
5044,29
5046,62
5047,47
5049,56
5050,107
5052,21
5053,83
5056,127
5059,77
5060,21
5062,65
5063,46
5065,47
5066,51
5068,18
5069,99
5072,95
5075,88
5076,22
5078,50
5079,36
5081,46
5082,54
5084,20
5085,59
5088,90
5091,41
5092,19
5094,60
5095,35
5097,31
5098,36
5100,13
5101,54
5104,47
5107,55
5108,16
5110,30
5111,32
5113,32
5114,48
5116,12
5117,44
5120,70
5123,47
5124,10
5126,38
5127,21
5129,14
5130,26
5132,16
5133,50
5136,43
5139,47
5140,14
5142,23
5143,16
5145,23
5146,35
5148,9
5149,41
5152,54
5155,33
5156,8
5158,32
5159,22
5161,12
5162,23
5164,11
5165,42
5168,49
5171,44
5172,15
5174,27
5175,25
5177,20
5178,33
5180,10
5181,23
5184,55
5187,28
5188,6
5190,28
5191,24
5193,14
5194,17
5196,13
5197,47
5200,49
5203,49
5204,6
5206,25
5207,20
5209,18
5210,23
5212,7
5213,34
5216,58
5219,29
5220,3
5222,33
5223,15
5225,17
5226,17
5228,14
5229,42
5232,28
5235,44
5236,6
5238,21
5239,19
5241,22
5242,40
5244,3
5245,29
5248,45
5251,35
5252,9
5254,28
5255,22
5257,11
5258,24
5260,6
5261,40
5264,34
5267,40
5268,9
5270,24
5271,14
5273,15
5274,24
5276,7
5277,34
5280,43
5283,33
5284,4
5286,22
5287,18
5289,11
5290,17
5292,3
5293,31
5296,30
5299,37
5300,9
5302,17
5303,12
5305,19
5306,31
5308,10
5309,34
5312,54
5315,30
5316,7
5318,32
5319,10
5321,11
5322,21
5324,9
5325,36
5328,37
5331,34
5332,12
5334,22
5335,13
5337,15
5338,24
5340,7
5341,33
5344,47
5347,28
5348,8
5350,23
5351,15
5353,10
5354,12
5356,14
5357,43
5360,44
5363,47
5364,6
5366,17
5367,10
5369,21
5370,28
5372,10
5373,12
5376,50
5379,36
5380,10
5382,36
5383,21
5385,14
5386,19
5388,14
5389,42
5392,32
5395,39
5396,7
5398,33
5399,10
5401,20
5402,30
5404,3
5405,28
5408,53
5411,30
5412,5
5414,37
5415,16
5417,22
5418,28
5420,10
5421,46
5424,28
5427,45
5428,10
5430,19
5431,14
5433,28
5434,38
5436,8
5437,34
5440,51
5443,40
5444,9
5446,32
5447,13
5449,30
5450,24
5452,6
5453,47
5456,50
5459,44
5460,12
5462,34
5463,23
5465,28
5466,30
5468,9
5469,40
5472,65
5475,46
5476,7
5478,45
5479,19
5481,21
5482,28
5484,11
5485,64
5488,51
5491,51
5492,21
5494,34
5495,21
5497,31
5498,52
5500,13
5501,41
5504,74
5507,49
5508,10
5510,41
5511,25
5513,17
5514,28
5516,9
5517,65
5520,50
5523,52
5524,12
5526,28
5527,18
5529,36
5530,43
5532,13
5533,52
5536,61
5539,53
5540,8
5542,46
5543,28
5545,24
5546,33
5548,19
5549,52
5552,62
5555,55
5556,21
5558,35
5559,14
5561,30
5562,45
5564,9
5565,52
5568,85
5571,64
5572,10
5574,62
5575,36
5577,33
5578,37
5580,12
5581,60
5584,67
5587,70
5588,14
5590,41
5591,31
5593,33
5594,56
5596,10
5597,54
5600,97
5603,46
5604,7
5606,59
5607,45
5609,35
5610,44
5612,15
5613,67
5616,71
5619,79
5620,18
5622,44
5623,21
5625,43
5626,63
5628,13
5629,50
5632,101
5635,55
5636,15
5638,65
5639,43
5641,26
5642,45
5644,26
5645,91
5648,85
5651,98
5652,16
5654,46
5655,35
5657,49
5658,74
5660,22
5661,60
5664,110
5667,64
5668,15
5670,66
5671,42
5673,43
5674,45
5676,20
5677,91
5680,71
5683,107
5684,22
5686,61
5687,40
5689,55
5690,70
5692,20
5693,73
5696,123
