6743,25
6745,36
6746,67
6748,11
6749,51
6752,72
6755,36
6756,11
6758,63
6759,49
6761,26
6762,47
6764,26
6765,79
6768,60
6771,86
6772,19
6774,51
6775,26
6777,36
6778,65
6780,7
6781,44
6784,92
6787,58
6788,9
6790,53
6791,26
6793,28
6794,44
6796,9
6797,66
6800,64
6803,67
6804,21
6806,28
6807,23
6809,39
6810,54
6812,18
6813,53
6816,70
6819,53
6820,17
6822,53
6823,40
6825,24
6826,44
6828,18
6829,82
6832,58
6835,74
6836,16
6838,40
6839,27
6841,29
6842,42
6844,18
6845,42
6848,106
6851,54
6852,14
6854,63
6855,42
6857,24
6858,38
6860,16
6861,85
6864,77
6867,84
6868,24
6870,32
6871,38
6873,33
6874,71
6876,16
6877,57
6880,119
6883,63
6884,12
6886,58
6887,35
6889,30
6890,46
6892,26
6893,75
6896,70
6899,88
6900,25
6902,48
6903,33
6905,37
6906,72
6908,12
6909,75
6912,124
6915,56
6916,20
6918,71
6919,51
6921,36
6922,44
6924,22
6925,86
6928,86
6931,96
6932,19
6934,50
6935,39
6937,48
6938,69
6940,23
6941,62
6944,91
6947,62
6948,14
6950,70
6951,39
6953,34
6954,58
6956,22
6957,98
6960,93
6963,78
6964,26
6966,46
6967,30
6969,56
6970,66
6972,25
6973,65
6976,118
6979,62
6980,14
6982,81
6983,35
6985,26
6986,46
6988,20
6989,103
6992,82
6995,105
6996,26
6998,60
6999,42
7001,50
7002,76
7004,14
7005,61
7008,121
7011,64
7012,15
7014,72
7015,44
7017,40
7018,71
7020,22
7021,102
7024,84
7027,105
7028,25
7030,54
7031,42
7033,53
7034,95
7036,19
7037,79
7040,127
7043,79
7044,12
7046,79
7047,45
7049,35
7050,60
7052,27
7053,117
7056,106
7059,125
7060,29
7062,49
7063,33
7065,57
7066,82
7068,20
7069,77
7072,132
7075,83
7076,18
7078,71
7079,53
7081,38
7082,56
7084,35
7085,109
7088,85
7091,94
7092,23
7094,49
7095,37
7097,49
7098,67
7100,19
7101,82
7104,126
7107,94
7108,23
7110,69
7111,58
7113,32
7114,55
7116,31
7117,116
7120,77
7123,101
7124,25
7126,61
7127,44
7129,48
7130,85
7132,23
7133,61
7136,121
7139,65
7140,13
7142,79
7143,41
7145,33
7146,55
7148,29
7149,95
7152,74
7155,105
7156,19
7158,45
7159,29
7161,34
7162,70
7164,18
7165,65
7168,117
7171,67
7172,18
7174,87
7175,63
7177,31
7178,51
7180,27
7181,109
7184,85
7187,86
7188,36
7190,49
7191,37
7193,41
7194,59
7196,16
7197,60
7200,123
7203,76
7204,13
7206,56
7207,47
7209,35
7210,56
7212,18
7213,100
7216,78
7219,99
7220,13
7222,45
7223,36
7225,36
7226,67
7228,17
7229,75
7232,121
7235,53
7236,15
7238,64
7239,53
7241,35
7242,46
7244,21
7245,104
7248,77
7251,87
7252,19
7254,45
7255,26
7257,45
7258,72
7260,13
7261,59
7264,139
7267,64
7268,18
7270,62
7271,51
7273,40
7274,47
7276,34
7277,98
7280,90
7283,83
7284,29
7286,49
7287,28
7289,49
7290,79
7292,16
7293,53
7296,99
7299,68
7300,20
7302,65
7303,41
7305,28
7306,40
7308,18
7309,89
7312,65
7315,92
7316,22
7318,40
7319,39
7321,26
7322,66
7324,10
7325,54
7328,93
7331,42
7332,10
7334,55
7335,50
7337,33
7338,40
7340,27
7341,72
7344,64
7347,77
7348,20
7350,39
7351,27
7353,45
7354,55
7356,7
7357,62
7360,94
7363,55
7364,16
7366,59
7367,41
7369,23
7370,45
7372,21
7373,78
7376,53
7379,78
7380,22
7382,41
7383,26
7385,35
7386,53
7388,18
7389,49
7392,105
7395,50
7396,12
7398,67
7399,36
7401,31
7402,39
7404,12
7405,98
7408,55
7411,86
7412,17
7414,47
7415,17
7417,39
7418,67
7420,11
7421,58
7424,94
7427,48
7428,9
7430,61
7431,43
7433,31
7434,35
7436,23
7437,79
7440,59
7443,75
7444,27
7446,34
7447,30
7449,35
7450,60
7452,15
7453,44
7456,88
7459,48
7460,12
7462,57
7463,40
7465,24
7466,36
7468,21
7469,73
7472,79
7475,78
7476,26
7478,44
7479,25
7481,30
7482,46
7484,15
7485,50
7488,84
7491,53
7492,9
7494,67
7495,36
7497,21
7498,42
7500,18
7501,91
7504,64
7507,74
7508,26
7510,36
7511,26
7513,46
7514,52
7516,10
7517,38
7520,92
7523,56
7524,8
7526,52
7527,30
7529,30
7530,46
7532,20
7533,63
7536,68
7539,84
7540,18
7542,46
7543,28
7545,47
7546,60
7548,21
7549,59
7552,106
7555,36
7556,15
7558,57
7559,52
7561,24
7562,34
7564,12
7565,67
7568,59
7571,71
7572,15
7574,42
7575,26
7577,31
7578,45
7580,8
7581,58
7584,93
7587,60
7588,15
7590,55
7591,31
7593,12
7594,28
7596,13
7597,64
7600,44
7603,67
7604,19
7606,45
7607,11
7609,36
7610,50
7612,9
7613,48
7616,87
7619,57
7620,12
7622,55
7623,25
7625,17
7626,46
7628,13
7629,62
7632,60
7635,74
7636,12
7638,28
7639,20
7641,36
7642,45
7644,11
7645,43
7648,67
7651,39
7652,10
7654,49
7655,33
7657,15
7658,23
7660,14
7661,65
7664,50
7667,60
7668,19
7670,34
7671,22
7673,29
7674,42
7676,11
7677,53
7680,73
7683,33
7684,11
7686,38
7687,32
7689,18
7690,34
7692,12
7693,67
7696,56
7699,53
7700,15
7702,26
7703,26
7705,29
7706,36
7708,10
7709,48
7712,72
7715,42
7716,8
7718,47
7719,36
7721,23
7722,22
7724,8
7725,51
7728,35
7731,60
7732,8
7734,34
7735,15
7737,24
7738,42
7740,13
7741,40
7744,73
7747,40
7748,14
7750,38
7751,26
7753,11
7754,26
7756,13
7757,56
7760,39
7763,41
7764,7
7766,26
7767,24
7769,23
7770,34
7772,8
7773,42
7776,68
7779,39
7780,3
7782,30
7783,20
7785,19
7786,28
7788,9
7789,53
7792,46
7795,52
7796,10
7798,13
7799,18
7801,24
7802,31
7804,10
7805,26
7808,46
7811,28
7812,7
7814,30
7815,19
7817,17
7818,21
7820,9
7821,51
7824,39
7827,37
7828,9
7830,20
7831,19
7833,21
7834,21
7836,11
7837,33
7840,43
7843,29
7844,5
7846,23
7847,18
7849,13
7850,11
7852,13
7853,46
7856,25
7859,40
7860,8
7862,17
7863,14
7865,28
7866,28
7868,6
7869,17
7872,41
7875,20
7876,8
7878,22
7879,16
7881,13
7882,16
7884,6
7885,24
7888,26
7891,30
7892,8
7894,19
7895,12
7897,12
7898,21
7900,6
7901,22
7904,44
7907,21
7908,4
7910,17
7911,13
7913,12
7914,16
7916,8
7917,25
7920,28
7923,35
7924,9
7926,16
7927,8
7929,20
7930,21
7932,3
7933,25
7936,44
7939,21
7940,5
7942,26
7943,21
7945,16
7946,11
7948,9
7949,33
7952,23
7955,23
7956,4
7958,11
7959,4
7961,11
7962,15
7964,6
7965,28
7968,27
7971,22
7972,3
7974,23
7975,15
7977,5
7978,16
7980,6
7981,27
7984,21
7987,35
7988,1
7990,10
7991,8
7993,13
7994,24
7996,5
7997,22
8000,28
8003,16
8004,6
8006,14
8007,21
8009,9
8010,13
8012,6
8013,18
8016,20
8019,17
8020,8
8022,9
8023,21
8025,7
8026,15
8028,8
8029,18
8032,22
8035,16
8036,5
8038,21
8039,19
8041,9
8042,12
8044,8
8045,32
8048,22
8051,21
8052,4
8054,13
8055,6
8057,11
8058,18
8060,5
8061,27
8064,25
8067,18
8068,2
8070,15
8071,14
8073,5
8074,17
8076,5
8077,20
8080,18
8083,20
8084,8
8086,12
8087,8
8089,16
8090,16
8092,3
8093,14
8096,19
8099,16
8100,3
8102,16
8103,8
8105,9
8106,10
8108,5
8109,19
8112,19
8115,18
8116,3
8118,8
8119,5
8121,10
8122,12
8124,2
8125,16
8128,29
8131,14
8132,7
8134,21
8135,10
8137,7
8138,17
8140,4
8141,18
8144,23
8147,21
8148,6
8150,16
8151,7
8153,9
8154,15
8156,6
8157,12
8160,24
8163,12
8164,7
8166,15
8167,9
8169,6
8170,13
8172,3
8173,16
8176,20
8179,19
8180,5
8182,14
8183,3
8185,10
8186,26
8188,4
8189,23
8192,26
8195,12
8196,3
8198,16
8199,5
8201,7
8202,10
8205,16
8208,18
8211,16
8212,2
8214,6
8215,8
8217,8
8218,15
8220,5
8221,9
8224,27
8227,14
8228,3
8230,13
8231,11
8233,7
8234,10
8236,1
8237,23
8240,17
8243,17
8244,2
8246,18
8247,8
8249,7
8250,19
8252,8
8253,11
8256,30
8259,14
8260,2
8262,8
8263,11
8265,9
8266,10
8268,3
8269,21
8272,18
8275,27
8276,4
8278,12
8279,11
8281,14
8282,13
8284,4
8285,9
8288,19
8291,17
8292,4
8294,5
8295,8
8297,5
8298,11
8300,9
8301,20
8304,27
8307,19
8308,2
8310,8
8311,6
8313,13
8314,7
8317,7
8320,28
8323,13
8324,4
8326,12
8327,8
8329,11
8330,8
8332,3
8333,20
8336,16
8339,16
8340,1
8342,5
8343,4
8345,3
8346,17
8348,4
8349,9
8352,23
8355,10
8356,2
8358,10
8359,9
8361,4
8362,15
8364,3
8365,17
8368,11
8371,18
8372,1
8374,8
8375,5
8377,8
8378,9
8380,3
8381,6
8384,17
8387,11
8388,5
8390,9
8391,8
8393,6
8394,9
8396,2
8397,19
8400,9
8403,17
8404,4
8406,4
8407,2
8409,7
8410,8
8412,1
8413,5
8416,19
8419,7
8420,2
8422,5
8423,6
8425,1
8426,3
8428,5
8429,9
8432,19
8435,11
8436,1
8438,7
8439,8
8441,6
8442,12
8445,7
8448,17
8451,7
8452,6
8454,3
8455,6
8457,6
8458,5
8460,8
8461,10
8464,9
8467,15
8468,4
8470,8
8471,3
8473,10
8474,11
8476,1
8477,8
8480,13
8483,11
8484,5
8486,9
8487,3
8489,3
8490,7
8492,4
8493,8
8496,12
8499,8
8500,1
8502,7
8503,2
8505,10
8506,5
8508,4
8509,15
8512,17
8515,11
8518,5
8519,3
8521,3
8522,5
8524,2
8525,8
8528,10
8531,12
8532,7
8534,7
8535,4
8537,4
8538,11
8540,1
8541,6
8544,12
8547,4
8548,4
8550,8
8551,7
8553,2
8554,7
8556,1
8557,8
8560,5
8563,6
8564,2
8566,3
8567,2
8569,2
8570,7
8572,2
8573,5
8576,10
8579,4
8580,4
8582,5
8583,3
8585,8
8586,2
8588,3
8589,9
8592,11
8595,8
8596,1
8599,2
8601,7
8602,6
8604,1
8605,5
8608,9
8611,5
8612,2
8614,3
8615,5
8617,1
8618,7
8620,4
8621,6
8624,12
8627,11
8628,5
8630,6
8631,3
8633,6
8634,6
8636,2
8637,6
8640,7
8643,6
8644,1
8646,4
8647,6
8649,1
8650,4
8652,1
8653,5
8656,9
8659,7
8660,2
8662,6
8663,4
8665,3
8666,10
8668,2
8669,8
8672,6
8675,2
8678,2
8679,4
8681,1
8682,5
8684,1
8685,11
8688,9
8691,12
8692,3
8694,4
8695,5
8697,7
8698,9
8700,2
8701,5
8704,9
8707,6
8708,2
8710,5
8711,5
8713,4
8714,3
8716,2
8717,8
8720,7
8723,7
8724,3
8726,1
8727,4
8729,8
8730,8
8733,5
8736,9
8739,2
8740,1
8742,5
8743,4
8746,4
8748,3
8749,11
8752,8
8755,10
8756,8
8758,3
8759,6
8761,3
8762,10
8764,1
8765,5
8768,8
8771,3
8772,2
8774,4
8775,3
8777,2
8778,2
8780,3
8781,6
8784,7
8787,14
8788,2
8790,4
8791,3
8793,8
8794,7
8796,1
8797,1
8800,10
8803,5
8804,2
8806,5
8807,4
8810,3
8812,1
8813,6
8816,4
8819,8
8820,1
8822,3
8823,2
8825,4
8826,5
8828,1
8829,7
8832,6
8835,4
8836,1
8838,6
8839,3
8841,2
8842,7
8845,5
8848,4
8851,5
8852,1
8854,2
8855,2
8857,5
8858,5
8860,2
8861,4
8864,9
8867,3
8870,2
8871,2
8873,2
8874,3
8876,1
8877,8
8880,4
8883,15
8884,3
8886,5
8887,3
8889,2
8890,5
8892,1
8893,3
8896,5
8899,7
8900,2
8902,6
8903,3
8906,4
8908,1
8909,4
8912,7
8915,5
8916,3
8918,3
8919,5
8921,5
8922,5
8924,1
8925,5
8928,3
8931,6
8932,1
8934,6
8935,4
8937,4
8938,7
8940,1
8941,5
8944,2
8947,6
8948,1
8950,4
8951,1
8953,2
8954,8
8957,1
8960,9
8963,5
8966,1
8967,2
8970,5
8972,1
8973,5
8976,11
8979,8
8980,3
8982,7
8983,2
8985,4
8986,4
8988,1
8989,6
8992,7
8995,4
8998,1
8999,4
9001,2
9002,6
9005,6
9008,6
9011,5
9012,1
9014,2
9015,3
9017,4
9018,8
9020,1
9021,3
9024,6
9027,3
9028,1
9030,2
9031,2
9033,2
9034,2
9037,4
9040,3
9043,4
9044,1
9049,2
9050,1
9052,1
9053,2
9056,2
9059,6
9060,3
9062,3
9063,2
9065,3
9066,6
9068,1
9069,5
9072,3
9075,6
9078,5
9081,3
9082,5
9084,2
9085,2
9088,8
9091,1
9094,2
9095,4
9098,2
9100,3
9101,3
9107,4
9108,1
9110,2
9111,4
9113,2
9114,7
9117,3
9120,8
9124,1
9126,9
9127,1
9129,3
9130,6
9132,2
9133,3
9136,5
9139,8
9140,3
9142,4
9143,1
9145,2
9146,2
9148,1
9149,1
9152,8
9155,4
9158,3
9159,2
9161,3
9162,1
9164,3
9165,3
9168,4
9171,12
9174,4
9175,2
9177,6
9178,5
9181,3
9184,11
9187,2
9190,9
9191,3
9193,2
9194,5
9196,1
9197,3
9200,3
9203,12
9204,2
9206,2
9207,2
9209,1
9210,6
9212,2
9213,7
9216,7
9219,2
9220,1
9222,9
9223,1
9226,2
9228,3
9229,3
9232,2
9235,6
9236,1
9238,3
9239,1
9241,1
9242,2
9244,1
9245,1
9248,4
9251,4
9254,3
9255,3
9258,2
9261,10
9264,3
9267,4
9270,3
9273,1
9274,2
9276,1
9277,5
9280,7
9283,3
9286,2
9287,1
9289,3
9290,5
9292,1
9293,3
9296,6
9299,4
9300,2
9302,4
9303,4
9305,1
9306,7
9309,4
9312,3
9315,4
9318,3
9319,3
9321,3
9322,3
9325,5
9328,5
9331,5
9334,3
9337,3
9338,3
9341,3
9344,8
9347,3
9348,3
9350,2
9351,3
9353,3
9354,1
9356,2
9357,3
9360,4
9363,3
9366,3
9367,2
9369,3
9370,5
9372,1
9373,3
9376,4
9379,2
9380,1
9382,2
9383,5
9385,1
9386,3
9389,1
9392,3
9395,2
9399,2
9401,3
9402,2
9405,4
9408,8
9411,2
9412,2
9414,5
9415,1
9417,2
9418,5
9420,2
9421,6
9424,5
9427,3
9428,2
9430,3
9433,5
9434,2
9436,1
9437,3
9440,8
9443,3
9446,5
9447,1
9449,2
9450,1
9452,1
9453,4
9456,3
9459,5
9462,2
9465,2
9466,4
9468,1
9469,1
9472,2
9475,2
9479,4
9482,4
9484,1
9485,4
9488,2
9491,4
9492,2
9494,3
9495,1
9498,2
9501,2
9504,5
9507,1
9508,1
9510,1
9511,5
9513,3
9514,3
9516,1
9517,1
9520,2
9523,5
9526,2
9527,1
9529,3
9530,1
9532,1
9536,4
9539,6
9540,1
9542,6
9546,2
9548,1
9549,9
9552,2
9555,3
9556,1
9558,1
9559,1
9561,1
9562,2
9564,1
9565,2
9568,5
9571,5
9572,3
9574,4
9575,2
9577,1
9578,3
9580,2
9581,7
9584,3
9587,3
9588,1
9590,2
9593,1
9594,3
9596,1
9597,1
9600,1
9603,1
9604,1
9606,1
9609,3
9610,1
9612,1
9613,8
9616,2
9619,1
9620,1
9623,3
9625,2
9626,7
9629,1
9632,8
9635,5
9636,1
9638,3
9639,1
9641,2
9642,1
9645,4
9648,3
9651,3
9654,2
9655,2
9657,3
9658,4
9661,4
9664,5
9667,2
9670,2
9671,3
9673,3
9676,2
9677,3
9680,7
9683,3
9684,1
9686,1
9687,1
9690,2
9693,3
9696,5
9699,3
9702,1
9703,5
9705,1
9706,2
9709,2
9712,1
9715,5
9718,2
9719,1
9721,1
9722,3
9725,3
9728,1
9731,5
9732,1
9734,3
9735,1
9737,2
9738,1
9740,2
9741,2
9744,6
9747,1
9748,1
9751,1
9753,4
9754,5
9756,2
9757,3
9760,5
9763,5
9764,2
9766,2
9767,1
9769,1
9770,1
9772,1
9773,4
9776,5
9779,5
9782,2
9785,2
9786,5
9788,2
9789,5
9792,2
9795,6
9796,1
9798,2
9799,3
9801,4
9802,2
9805,6
9808,1
9811,4
9812,1
9814,4
9815,1
9817,4
9818,2
9821,1
9824,6
9830,3
9831,2
9833,2
9834,6
9836,2
9837,2
9840,4
9843,3
9846,3
9847,2
9849,2
9850,7
9853,1
9856,5
9859,3
9860,1
9862,3
9863,2
9865,2
9866,3
9868,1
9869,5
9872,4
9875,3
9878,2
9879,1
9881,2
9882,2
9885,3
9888,4
9891,2
9892,1
9894,5
9895,3
9897,1
9898,3
9900,1
9901,7
9904,2
9907,3
9908,2
9910,1
9911,1
9913,4
9914,2
9917,1
9923,3
9924,1
9926,3
9927,1
9930,2
9933,1
9936,7
9942,2
9943,1
9945,3
9946,3
9949,4
9952,5
9955,5
9958,3
9959,3
9961,1
9962,3
9965,3
9968,2
9971,4
9972,1
9974,1
9975,3
9977,3
9978,3
9980,2
9981,1
9984,3
9987,3
9988,2
9990,5
9991,3
9993,1
9994,2
9996,1
9997,3
10003,7
10004,2
10006,2
10007,3
10010,1
10013,4
10016,4
10019,2
10020,2
10022,4
10025,1
10026,3
10028,1
10029,3
10032,4
10035,7
10038,1
10041,2
10045,1
10048,1
10054,4
10057,3
10058,2
10060,2
10061,4
10064,2
10067,4
10068,2
10070,2
10073,1
10074,3
10076,1
10077,2
10080,5
10083,1
10086,2
10087,1
10089,3
10090,6
10092,2
10093,9
10099,6
10100,1
10102,1
10103,2
10105,4
10106,2
10108,1
10109,3
10112,2
10115,3
10116,1
10118,1
10121,3
10122,3
10125,5
10128,2
10131,6
10134,1
10137,2
10138,3
10140,2
10141,1
10144,7
10147,1
10150,1
10151,3
10153,1
10154,1
10156,2
10157,4
10160,1
10163,4
10164,1
10167,3
10169,1
10170,1
10173,4
10176,7
10179,3
10180,2
10182,1
10185,2
10186,2
10188,1
10189,3
10192,5
10195,3
10196,1
10198,4
10201,3
10202,2
10205,5
10208,6
10211,1
10215,1
10217,2
10218,4
10221,3
10224,6
10227,5
10228,1
10230,1
10231,2
10233,2
10234,4
10237,6
10240,5
10243,4
10244,2
10246,2
10247,3
10249,1
10252,2
10253,1
10256,6
10259,7
10262,4
10265,2
10266,1
10268,1
10272,9
10275,2
10276,1
10278,2
10279,2
10281,1
10282,1
10284,2
10285,5
10288,2
10291,6
10292,1
10294,2
10295,1
10298,6
10300,1
10301,1
10304,3
10310,1
10313,2
10316,2
10317,1
10320,3
10323,4
10324,2
10326,2
10329,1
10330,1
10332,3
10333,1
10336,6
10339,1
10342,3
10343,4
10346,1
10348,2
10349,3
10352,2
10355,8
10358,3
10359,2
10361,4
10362,2
10365,4
10368,4
10371,2
10372,1
10374,2
10375,2
10377,2
10378,2
10381,6
10384,3
10387,3
10388,2
10390,1
10394,2
10397,1
10400,5
10403,1
10404,1
10406,3
10407,1
10409,2
10410,2
10413,3
10416,3
10419,4
10422,5
10423,3
10425,1
10426,3
10428,1
10429,2
10432,2
10436,1
10438,4
10439,1
10441,1
10442,2
10445,2
10448,5
10451,2
10454,1
10455,3
10457,2
10458,1
10461,2
10467,2
10470,2
10471,2
10473,1
10474,3
10476,1
10477,2
10480,4
10483,1
10484,1
10486,4
10487,1
10489,2
10490,3
10493,2
10496,7
10499,4
10502,5
10503,3
10505,3
10506,1
10509,1
10512,4
10515,3
10518,1
10519,1
10521,2
10522,1
10524,1
10525,2
10528,8
10531,4
10532,1
