4425,1
4979,1
5011,1
5059,1
5104,1
5120,1
5136,2
5146,1
5149,1
5156,1
5158,1
5159,1
5168,3
5181,2
5203,1
5210,1
5213,1
5216,1
5220,1
5222,1
5226,1
5229,1
5232,1
5245,1
5248,2
5255,1
5261,1
5264,1
5271,1
5274,1
5280,1
5283,2
5293,1
5296,1
5299,1
5300,1
5303,2
5306,3
5309,2
5315,1
5316,1
5318,2
5321,1
5325,1
5328,5
5331,3
5334,3
5335,2
5338,2
5341,4
5344,1
5347,2
5348,1
5350,2
5353,1
5354,2
5356,1
5357,4
5360,5
5363,2
5364,1
5367,4
5369,1
5370,2
5372,1
5373,3
5376,4
5379,2
5382,3
5383,1
5386,4
5388,2
5389,5
5392,4
5395,4
5396,1
5399,2
5401,3
5402,5
5404,3
5405,3
5408,5
5411,8
5414,4
5415,1
5417,1
5418,2
5420,3
5421,2
5424,7
5427,4
5430,2
5431,3
5433,5
5434,4
5436,2
5437,4
5440,8
5443,4
5444,5
5446,3
5447,4
5449,2
5450,5
5453,6
5456,7
5459,5
5460,1
5462,8
5463,5
5465,5
5466,4
5468,1
5469,9
5472,6
5475,4
5476,1
5478,4
5479,1
5481,6
5482,6
5484,3
5485,10
5488,7
5491,10
5494,7
5495,4
5497,2
5498,6
5500,3
5501,9
5504,15
5507,7
5508,4
5510,12
5511,3
5513,2
5514,12
5516,2
5517,10
5520,16
5523,11
5524,1
5526,6
5527,7
5529,6
5530,8
5532,3
5533,16
5536,21
5539,15
5540,7
5542,14
5543,9
5545,10
5546,8
5548,3
5549,9
5552,18
5555,12
5556,3
5558,12
5559,6
5561,6
5562,13
5564,3
5565,15
5568,9
5571,24
5572,5
5574,14
5575,10
5577,7
5578,8
5580,5
5581,14
5584,18
5587,19
5588,4
5590,19
5591,8
5593,12
5594,14
5596,5
5597,16
5600,28
5603,17
5604,6
5606,16
5607,6
5609,12
5610,21
5612,11
5613,11
5616,21
5619,23
5620,9
5622,27
5623,10
5625,15
5626,14
5628,6
5629,22
5632,29
5635,39
5636,7
5638,17
5639,13
5641,10
5642,16
5644,6
5645,25
5648,22
5651,40
5652,8
5654,33
5655,19
5657,16
5658,31
5660,8
5661,20
5664,36
5667,42
5668,7
5670,26
5671,26
5673,14
5674,34
5676,6
5677,28
5680,48
5683,33
5684,5
5686,29
5687,17
5689,16
5690,31
5692,15
5693,50
5696,54
5699,44
5700,5
5702,31
5703,25
5705,21
5706,33
5708,8
5709,51
5712,57
5715,47
5716,11
5718,44
5719,28
5721,38
5722,40
5724,17
5725,49
5728,56
5731,59
5732,15
5734,44
5735,35
5737,31
5738,41
5740,16
5741,51
5744,75
5747,69
5748,11
5750,55
5751,31
5753,45
5754,58
5756,20
5757,80
5760,97
5763,90
5764,18
5766,57
5767,31
5769,48
5770,49
5772,18
5773,67
5776,109
5779,69
5780,20
5782,80
5783,38
5785,51
5786,75
5788,25
5789,105
5792,94
5795,93
5796,21
5798,75
5799,51
5801,67
5802,86
5804,24
5805,88
5808,129
5811,88
5812,25
5814,88
5815,47
5817,42
5818,76
5820,38
5821,101
5824,121
5827,114
5828,26
5830,97
5831,64
5833,68
5834,99
5836,30
5837,137
5840,173
5843,117
5844,22
5846,108
5847,71
5849,67
5850,93
5852,33
5853,132
5856,179
5859,140
5860,33
5862,108
5863,74
5865,71
5866,118
5868,43
5869,140
5872,200
5875,158
5876,32
5878,124
5879,82
5881,53
5882,110
5884,40
5885,149
5888,194
5891,179
5892,37
5894,130
5895,88
5897,93
5898,133
5900,49
5901,160
5904,231
5907,180
5908,37
5910,149
5911,102
5913,90
5914,127
5916,45
5917,191
5920,206
5923,166
5924,42
5926,132
5927,101
5929,96
5930,157
5932,39
5933,193
5936,284
5939,161
5940,56
5942,152
5943,118
5945,81
5946,152
5948,68
5949,196
5952,290
5955,229
5956,53
5958,159
5959,98
5961,119
5962,172
5964,44
5965,219
5968,323
5971,221
5972,60
5974,207
5975,132
5977,110
5978,186
5980,65
5981,263
5984,293
5987,239
5988,53
5990,177
5991,115
5993,121
5994,193
5996,63
5997,229
6000,307
6003,240
6004,44
6006,202
6007,146
6009,108
6010,205
6012,67
6013,251
6016,304
6019,278
6020,60
6022,183
6023,130
6025,116
6026,187
6028,55
6029,225
6032,297
6035,242
6036,67
6038,190
6039,109
6041,142
6042,164
6044,53
6045,280
6048,299
6051,255
6052,60
6054,204
6055,90
6057,118
6058,199
6060,68
6061,262
6064,329
6067,245
6068,63
6070,199
6071,144
6073,131
6074,172
6076,62
6077,239
6080,276
6083,266
6084,78
6086,173
6087,110
6089,130
6090,218
6092,51
6093,251
6096,347
6099,210
6100,65
6102,174
6103,117
6105,103
6106,182
6108,70
6109,254
6112,300
6115,251
6116,63
6118,178
6119,113
6121,155
6122,189
6124,47
6125,229
6128,303
6131,212
6132,71
6134,169
6135,115
6137,110
6138,169
6140,65
6141,254
6144,297
6147,261
6148,56
6150,190
6151,121
6153,132
6154,177
6156,67
6157,233
6160,290
6163,218
6164,54
6166,171
6167,123
6169,111
6170,153
6172,65
6173,234
6176,273
6179,232
6180,54
6182,175
6183,113
6185,130
6186,197
6188,49
6189,235
6192,308
6195,227
6196,71
6198,160
6199,124
6201,96
6202,157
6204,69
6205,213
6208,277
6211,226
6212,62
6214,167
6215,96
6217,128
6218,167
6220,56
6221,209
6224,307
6227,217
6228,37
6230,170
6231,109
6233,116
6234,140
6236,55
6237,198
6240,261
6243,222
6244,64
6246,149
6247,100
6249,97
6250,149
6252,41
6253,196
6256,241
6259,190
6260,40
6262,164
6263,93
6265,87
6266,158
6268,53
6269,214
6272,221
6275,213
6276,45
6278,145
6279,110
6281,100
6282,133
6284,36
6285,184
6288,229
6291,184
6292,50
6294,158
6295,97
6297,104
6298,140
6300,49
6301,159
6304,194
6307,194
6308,40
6310,127
6311,86
6313,74
6314,136
6316,38
6317,166
6320,188
6323,150
6324,32
6326,133
6327,78
6329,88
6330,121
6332,44
6333,157
6336,187
6339,148
6340,33
6342,122
6343,78
6345,69
6346,130
6348,34
6349,144
6352,206
6355,137
6356,41
6358,100
6359,74
6361,58
6362,109
6364,35
6365,158
6368,175
6371,135
6372,38
6374,96
6375,69
6377,61
6378,93
6380,26
6381,135
6384,179
6387,123
6388,37
6390,110
6391,58
6393,56
6394,82
6396,28
6397,128
6400,135
6403,114
6404,36
6406,88
6407,48
6409,60
6410,77
6412,33
6413,107
6416,135
6419,113
6420,26
6422,66
6423,46
6425,46
6426,83
6428,27
6429,115
6432,135
6435,128
6436,24
6438,68
6439,46
6441,47
6442,85
6444,15
6445,87
6448,112
6451,83
6452,26
6454,69
6455,47
6457,32
6458,69
6460,23
6461,99
6464,102
6467,83
6468,15
6470,49
6471,48
6473,39
6474,64
6476,14
6477,84
6480,103
6483,101
6484,21
6486,66
6487,38
6489,29
6490,48
6492,15
6493,71
6496,98
6499,66
6500,19
6502,39
6503,27
6505,39
6506,52
6508,12
6509,70
6512,91
6515,81
6516,15
6518,52
6519,24
6521,30
6522,50
6524,19
6525,46
6528,73
6531,46
6532,13
6534,48
6535,26
6537,29
6538,44
6540,11
6541,58
6544,68
6547,51
6548,14
6550,40
6551,29
6553,22
6554,42
6556,16
6557,48
6560,62
6563,50
6564,9
6566,33
6567,20
6569,38
6570,34
6572,13
6573,49
6576,48
6579,41
6580,7
6582,31
6583,20
6585,28
6586,23
6588,12
6589,40
6592,43
6595,44
6596,10
6598,26
6599,11
6601,21
6602,30
6604,9
6605,25
6608,42
6611,34
6612,6
6614,28
6615,19
6617,17
6618,26
6620,8
6621,32
6624,44
6627,25
6628,11
6630,19
6631,10
6633,13
6634,23
6636,16
6637,21
6640,30
6643,23
6644,12
6646,15
6647,13
6649,8
6650,23
6652,3
6653,19
6656,30
6659,13
6660,2
6662,13
6663,10
6665,12
6666,12
6668,6
6669,12
6672,16
6675,13
6676,5
6678,13
6679,14
6681,9
6682,14
6684,4
6685,21
6688,18
6691,17
6692,5
6694,11
6695,6
6697,10
6698,12
6700,3
6701,9
6704,21
6707,11
6708,2
6710,8
6711,5
6713,4
6714,4
6716,3
6717,10
6720,13
6723,9
6724,2
6726,4
6727,5
6729,8
6730,13
6732,1
6733,7
6736,12
6739,9
6742,10
6743,5
6745,6
6746,2
6748,2
6749,8
6752,6
6755,6
6758,5
6759,3
6761,6
6762,7
6764,2
6765,9
6768,7
6771,6
6772,2
6774,1
6775,3
6777,2
6778,2
6781,6
6784,10
6787,7
6788,1
6790,7
6791,3
6793,1
6794,1
6797,7
6800,11
6803,2
6804,1
6806,2
6807,4
6809,2
6810,2
6812,2
6813,6
6816,3
6819,6
6820,2
6822,4
6823,2
6825,5
