4684,1
4691,2
4694,2
4698,2
4701,1
4704,3
4707,2
4708,2
4711,1
4713,2
4714,1
4716,2
4717,3
4720,5
4723,9
4724,3
4726,6
4727,1
4729,3
4730,7
4732,1
4733,10
4736,24
4739,12
4740,2
4742,10
4743,10
4745,7
4746,16
4748,6
4749,30
4752,20
4755,44
4756,6
4758,21
4759,13
4761,38
4762,74
4764,21
4765,56
4768,208
4771,133
4772,32
4774,170
4775,108
4777,76
4778,116
4780,51
4781,196
4784,197
4787,197
4788,55
4790,95
4791,54
4793,88
4794,131
4796,26
4797,127
4800,296
4803,201
4804,55
4806,247
4807,171
4809,113
4810,208
4812,110
4813,446
4816,444
4819,489
4820,117
4822,252
4823,167
4825,277
4826,354
4828,88
4829,311
4832,632
4835,392
4836,77
4838,438
4839,269
4841,223
4842,326
4844,182
4845,682
4848,610
4851,743
4852,196
4854,433
4855,300
4857,484
4858,703
4860,137
4861,655
4864,1326
4867,731
4868,175
4870,866
4871,564
4873,359
4874,630
4876,265
4877,1049
4880,939
4883,894
4884,242
4886,510
4887,330
4889,453
4890,665
4892,153
4893,623
4896,1114
4899,625
4900,152
4902,723
4903,441
4905,309
4906,514
4908,254
4909,952
4912,835
4915,887
4916,244
4918,460
4919,297
4921,392
4922,552
4924,133
4925,509
4928,802
4931,451
4932,113
4934,450
4935,278
4937,229
4938,303
4940,153
4941,648
4944,500
4947,597
4948,148
4950,358
4951,163
4953,291
4954,418
4956,88
4957,367
4960,583
4963,287
4964,80
4966,279
4967,188
4969,134
4970,219
4972,65
4973,307
4976,283
4979,315
4980,66
4982,153
4983,102
4985,156
4986,211
4988,53
4989,183
4992,327
4995,146
4996,36
4998,162
4999,98
5001,80
5002,120
5004,43
5005,197
5008,151
5011,156
5012,38
5014,84
5015,57
5017,70
5018,115
5020,29
5021,94
5024,174
5027,97
5028,26
5030,102
5031,57
5033,52
5034,59
5036,40
5037,115
5040,97
5043,96
5044,26
5046,49
5047,33
5049,47
5050,68
5052,16
5053,69
5056,119
5059,61
5060,11
5062,58
5063,42
5065,30
5066,34
5068,17
5069,71
5072,58
5075,78
5076,32
5078,22
5079,22
5081,34
5082,46
5084,9
5085,39
5088,76
5091,44
5092,14
5094,34
5095,22
5097,17
5098,31
5100,15
5101,38
5104,28
5107,33
5108,8
5110,32
5111,24
5113,26
5114,29
5116,3
5117,39
5120,36
5123,24
5124,5
5126,22
5127,19
5129,13
5130,19
5132,6
5133,28
5136,27
5139,32
5140,8
5142,16
5143,14
5145,11
5146,30
5148,6
5149,23
5152,48
5155,15
5156,8
5158,29
5159,11
5161,10
5162,14
5164,11
5165,23
5168,30
5171,30
5172,9
5174,9
5175,13
5177,12
5178,27
5180,5
5181,21
5184,32
5187,12
5188,4
5190,19
5191,16
5193,12
5194,17
5196,9
5197,24
5200,27
5203,27
5204,8
5206,10
5207,8
5209,17
5210,16
5212,1
5213,14
5216,38
5219,22
5220,2
5222,23
5223,8
5225,8
5226,15
5228,6
5229,23
5232,24
5235,22
5236,7
5238,10
5239,12
5241,3
5242,18
5244,3
5245,14
5248,35
5251,8
5252,6
5254,18
5255,13
5257,5
5258,13
5260,9
5261,24
5264,28
5267,17
