6551,43
6553,26
6554,28
6556,27
6557,105
6560,39
6563,108
6564,29
6566,43
6567,19
6569,53
6570,78
6572,18
6573,44
6576,126
6579,38
6580,14
6582,77
6583,56
6585,28
6586,31
6588,21
6589,92
6592,48
6595,82
6596,30
6598,28
6599,24
6601,45
6602,79
6604,18
6605,45
6608,114
6611,35
6612,10
6614,78
6615,38
6617,17
6618,44
6620,21
6621,100
6624,52
6627,93
6628,26
6630,26
6631,21
6633,45
6634,61
6636,9
6637,39
6640,112
6643,43
6644,11
6646,64
6647,41
6649,23
6650,28
6652,27
6653,84
6656,49
6659,93
6660,19
6662,25
6663,15
6665,39
6666,57
6668,8
6669,37
6672,91
6675,34
6676,3
6678,69
6679,37
6681,12
6682,29
6684,18
6685,77
6688,46
6691,75
6692,19
6694,30
6695,14
6697,33
6698,54
6700,2
6701,40
6704,67
6707,34
6708,11
6710,60
6711,28
6713,8
6714,27
6716,17
6717,62
6720,33
6723,67
6724,19
6726,33
6727,19
6729,40
6730,46
6732,4
6733,37
6736,98
6739,29
6740,9
6742,48
6743,28
6745,20
6746,19
6748,9
6749,65
6752,35
6755,58
6756,18
6758,22
6759,23
6761,32
6762,44
6764,10
6765,37
6768,76
6771,31
6772,7
6774,50
6775,28
6777,11
6778,18
6780,17
6781,60
6784,31
6787,49
6788,16
6790,23
6791,19
6793,29
6794,44
6796,6
6797,23
6800,57
6803,26
6804,9
6806,35
6807,36
6809,11
6810,20
6812,15
6813,56
6816,29
6819,61
6820,17
6822,20
6823,11
6825,30
6826,44
6828,6
6829,27
6832,72
6835,24
6836,3
6838,36
6839,29
6841,13
6842,22
6844,11
6845,61
6848,27
6851,56
6852,15
6854,18
6855,12
6857,27
6858,37
6860,7
6861,29
6864,82
6867,31
6868,5
6870,44
6871,26
6873,14
6874,15
6876,26
6877,66
6880,28
6883,58
6884,14
6886,22
6887,23
6889,22
6890,49
6892,13
6893,34
6896,71
6899,34
6900,9
6902,43
6903,32
6905,11
6906,18
6908,16
6909,63
6912,33
6915,68
6916,11
6918,16
6919,21
6921,33
6922,60
6924,12
6925,20
6928,78
6931,24
6932,6
6934,59
6935,32
6937,17
6938,20
6940,11
6941,56
6944,33
6947,63
6948,10
6950,26
6951,16
6953,28
6954,43
6956,6
6957,26
6960,76
6963,28
6964,8
6966,42
6967,28
6969,12
6970,12
6972,15
6973,69
6976,37
6979,41
6980,16
6982,21
6983,8
6985,21
6986,50
6988,12
6989,30
6992,68
6995,34
6996,7
6998,43
6999,27
7001,8
7002,24
7004,15
7005,46
7008,22
7011,42
7012,9
7014,21
7015,12
7017,21
7018,45
7020,6
7021,16
7024,67
7027,19
7028,5
7030,42
7031,23
7033,13
7034,13
7036,17
7037,44
7040,28
7043,47
7044,11
7046,19
7047,17
7049,29
7050,45
7052,12
7053,28
7056,67
7059,24
7060,11
7062,31
7063,18
7065,11
7066,17
7068,20
7069,42
7072,38
7075,45
7076,8
7078,14
7079,16
7081,18
7082,26
7084,2
7085,16
7088,60
7091,21
7092,6
7094,35
7095,23
7097,10
7098,25
7100,14
7101,50
7104,25
7107,44
7108,14
7110,13
7111,7
7113,19
7114,36
7116,5
7117,24
7120,57
7123,25
7124,6
7126,29
7127,20
7129,5
7130,21
7132,17
7133,41
7136,29
7139,48
7140,2
7142,11
7143,14
7145,27
7146,43
7148,6
7149,30
7152,63
7155,20
7156,7
7158,39
7159,27
7161,9
7162,14
7164,17
7165,44
7168,28
7171,42
7172,10
7174,27
7175,22
7177,25
7178,38
7180,6
7181,22
7184,80
7187,26
7188,8
7190,32
7191,20
7193,10
7194,17
7196,10
7197,44
7200,26
7203,37
7204,12
7206,18
7207,14
7209,17
7210,31
7212,8
7213,19
7216,56
7219,20
7220,5
7222,34
7223,17
7225,11
7226,12
7228,17
7229,43
7232,25
7235,56
7236,16
7238,13
7239,9
7241,11
7242,30
7244,8
7245,19
7248,50
7251,17
7252,5
7254,23
7255,16
7257,4
7258,14
7260,5
7261,37
7264,26
7267,33
7268,8
7270,11
7271,12
7273,22
7274,33
7276,4
7277,24
7280,35
7283,9
7284,5
7286,25
7287,18
7289,8
7290,5
7292,7
7293,22
7296,19
7299,24
7300,9
7302,8
7303,3
7305,10
7306,26
7308,4
7309,9
7312,34
7315,10
7316,5
7318,16
7319,17
7321,11
7322,11
7324,8
7325,28
7328,11
7331,24
7332,8
7334,11
7335,4
7337,12
7338,21
7340,1
7341,14
7344,32
7347,10
7348,2
7350,13
7351,18
7353,6
7354,9
7356,6
7357,19
7360,17
7363,23
7364,4
7366,11
7367,10
7369,11
7370,18
7372,3
7373,7
7376,22
7379,10
7380,5
7382,15
7383,8
7385,4
7386,7
7388,5
7389,12
7392,5
7395,19
7396,5
7398,7
7399,4
7401,11
7402,12
7404,1
7405,12
7408,27
7411,9
7414,17
7415,9
7417,1
7418,2
7420,2
7421,13
7424,9
7427,14
7428,6
7430,9
7431,5
7433,4
7434,8
7437,3
7440,16
7443,9
7446,10
7447,6
7449,3
7450,1
7452,3
7453,13
7456,7
7459,17
7460,8
7462,9
7463,4
7465,9
7466,11
7468,2
7469,7
7472,21
7475,6
7476,1
7478,18
7479,13
7481,4
7482,3
7484,4
7485,17
7488,5
7491,13
7492,6
7494,4
7495,5
7497,11
7498,7
7501,5
7504,16
7507,9
7508,1
7510,11
7511,6
7514,5
7516,5
7517,12
7520,7
7523,17
7524,2
7526,2
7527,2
7529,9
7530,5
7532,1
7533,2
7536,9
7539,8
7540,1
7542,14
7543,2
7545,4
7546,1
7548,4
7549,12
7552,4
7555,6
7556,2
7558,3
7559,1
7561,4
7562,3
7565,2
7568,10
7571,8
7574,5
7575,3
7577,1
7578,3
7580,4
7581,7
7584,3
7587,9
7588,2
7591,1
7593,2
7594,5
7597,3
7600,10
7603,5
7604,1
7606,5
7607,5
7610,1
7612,1
7613,11
7616,5
7619,4
7620,4
7622,1
7625,1
7626,7
7629,2
7632,12
7635,2
7638,7
7639,2
7641,1
7642,3
7644,1
7645,3
7648,2
7651,10
7652,3
7654,1
7657,4
7658,3
7660,1
7661,2
7664,7
7667,2
7670,2
7671,3
7674,6
7676,1
7677,7
7680,5
7683,7
7684,2
7686,1
7687,1
7689,4
7690,2
7693,2
7696,5
7699,3
7700,1
7702,7
7703,4
7708,2
7709,8
7712,3
7715,6
7718,2
7719,1
7721,3
7722,8
7725,4
7728,7
7731,2
7734,4
7735,4
7737,1
7738,2
7741,3
7744,2
7747,6
7748,3
7750,2
7751,1
7753,3
7754,5
7757,2
7760,11
7763,1
7764,1
7766,1
7767,1
7776,3
7779,5
7780,1
7782,1
7785,1
7786,5
7789,3
7792,6
7795,1
7798,3
7799,3
7805,5
7808,2
7811,5
7815,1
7817,1
7818,1
7830,2
7837,3
7843,3
7847,1
7856,1
7862,1
7863,2
7872,1
7879,1
7882,1
7888,2
7894,1
7901,1
7904,2
7914,2
7920,3
7926,2
7930,1
7933,2
7939,1
7940,1
7942,1
7952,2
7956,1
7959,2
7968,1
7971,1
7974,1
7977,1
7978,1
7984,1
7990,1
7996,1
7997,2
8006,1
8007,2
8009,1
8010,1
8016,1
8026,1
8035,1
8041,1
8048,1
8054,2
8058,1
8060,1
8061,1
8064,1
8067,2
8087,1
8089,1
8090,1
8093,1
8109,1
8115,1
8135,1
8166,1
8183,1
8189,1
8205,1
8230,1
8252,1
8285,1
8304,1
8333,1
8343,1
8349,1
8352,1
8361,1
8375,1
8413,1
8426,1
8432,1
8458,2
8524,1
8531,1
8567,1
8611,1
8701,1
8739,1
8752,1
8778,1
8790,1
8810,1
8826,1
8848,1
8855,1
8858,1
8979,1
8995,1
9046,1
9062,1
9136,2
9158,1
9162,1
9392,1
9395,1
9398,1
9481,1
9485,1
9539,1
9597,1
9616,1
9686,1
9687,1
9766,1
9808,1
9872,1
9949,1
9994,1
10013,1
10029,1
10122,1
10131,1
10147,1
10247,1
10288,1
10304,1
10362,1
10451,1
10454,1
10499,1
10672,1
10921,1
11113,1
11216,1
11283,1
11446,1
11465,1
11466,1
11555,1
11568,1
11785,1
12080,1
12304,1
12771,1
13133,1
16393,1
18650,1
18995,1
19510,2
26051,1
33101,1
40707,1
46768,1
58000,1
65404,1
86026,1
144854,1
146694,1
150281,1
159677,1
170217,1
241773,1
244311,1
251043,1
264445,1
274461,1
289145,1
313258,1
374147,1
389680,1
415824,1
418941,1
429260,1
655702,1
710423,1
