 SIZE: 1000  CLOCK:  5426829883340598 SIZE:  24  CLOCK:  5426829883342662 SIZE:  2000  CLOCK:  5426829883343446
 SIZE: 1000  CLOCK:  5426829883362202 SIZE:  23  CLOCK:  5426829883363998 SIZE:  2000  CLOCK:  5426829883364886
 SIZE: 1000  CLOCK:  5426829883382834 SIZE:  22  CLOCK:  5426829883384214 SIZE:  2000  CLOCK:  5426829883385418
 SIZE: 1000  CLOCK:  5426829883403162 SIZE:  25  CLOCK:  5426829883405270 SIZE:  2000  CLOCK:  5426829883405910
 SIZE: 1000  CLOCK:  5426829883424562 SIZE:  24  CLOCK:  5426829883426190 SIZE:  2000  CLOCK:  5426829883426766
 SIZE: 1000  CLOCK:  5426829883444654 SIZE:  24  CLOCK:  5426829883446094 SIZE:  2000  CLOCK:  5426829883446746
 SIZE: 1000  CLOCK:  5426829883464902 SIZE:  22  CLOCK:  5426829883466278 SIZE:  2000  CLOCK:  5426829883466794
 SIZE: 1000  CLOCK:  5426829883484206 SIZE:  22  CLOCK:  5426829883486042 SIZE:  2000  CLOCK:  5426829883486614
 SIZE: 1000  CLOCK:  5426829883504282 SIZE:  23  CLOCK:  5426829883505802 SIZE:  2000  CLOCK:  5426829883506398
 SIZE: 1000  CLOCK:  5426829883524158 SIZE:  23  CLOCK:  5426829883525622 SIZE:  2000  CLOCK:  5426829883526342
 SIZE: 1000  CLOCK:  5426829883544418 SIZE:  22  CLOCK:  5426829883545926 SIZE:  2000  CLOCK:  5426829883546574
 SIZE: 1000  CLOCK:  5426829883563994 SIZE:  22  CLOCK:  5426829883565570 SIZE:  2000  CLOCK:  5426829883566322
 SIZE: 1000  CLOCK:  5426829883584022 SIZE:  24  CLOCK:  5426829883585994 SIZE:  2000  CLOCK:  5426829883586618
 SIZE: 1000  CLOCK:  5426829883604986 SIZE:  22  CLOCK:  5426829883606778 SIZE:  2000  CLOCK:  5426829883607474
 SIZE: 1000  CLOCK:  5426829883625614 SIZE:  23  CLOCK:  5426829883627242 SIZE:  2000  CLOCK:  5426829883627830
 SIZE: 1000  CLOCK:  5426829883645478 SIZE:  25  CLOCK:  5426829883647582 SIZE:  2000  CLOCK:  5426829883648346
 SIZE: 1000  CLOCK:  5426829883667766 SIZE:  25  CLOCK:  5426829883669046 SIZE:  2000  CLOCK:  5426829883669730
 SIZE: 1000  CLOCK:  5426829883687966 SIZE:  22  CLOCK:  5426829883689586 SIZE:  2000  CLOCK:  5426829883690274
 SIZE: 1000  CLOCK:  5426829883707718 SIZE:  23  CLOCK:  5426829883709518 SIZE:  2000  CLOCK:  5426829883710326
 SIZE: 1000  CLOCK:  5426829883729170 SIZE:  24  CLOCK:  5426829883731154 SIZE:  2000  CLOCK:  5426829883731878
 SIZE: 1000  CLOCK:  5426829883749446 SIZE:  23  CLOCK:  5426829883750694 SIZE:  2000  CLOCK:  5426829883751510
 SIZE: 1000  CLOCK:  5426829883769394 SIZE:  23  CLOCK:  5426829883771146 SIZE:  2000  CLOCK:  5426829883771998
 SIZE: 1000  CLOCK:  5426829883790022 SIZE:  23  CLOCK:  5426829883791538 SIZE:  2000  CLOCK:  5426829883792150
 SIZE: 1000  CLOCK:  5426829883809478 SIZE:  23  CLOCK:  5426829883812430 SIZE:  2000  CLOCK:  5426829883812978
 SIZE: 1000  CLOCK:  5426829883831058 SIZE:  23  CLOCK:  5426829883832574 SIZE:  2000  CLOCK:  5426829883833330
 SIZE: 1000  CLOCK:  5426829883851174 SIZE:  23  CLOCK:  5426829883852690 SIZE:  2000  CLOCK:  5426829883853406
 SIZE: 1000  CLOCK:  5426829883871314 SIZE:  22  CLOCK:  5426829883872802 SIZE:  2000  CLOCK:  5426829883873498
 SIZE: 1000  CLOCK:  5426829883891078 SIZE:  23  CLOCK:  5426829883892410 SIZE:  2000  CLOCK:  5426829883893026
