 SIZE: 1000  CLOCK:  5421463397817290 SIZE:  2  CLOCK:  5421463397817870 SIZE:  2000  CLOCK:  5421463397818138
 SIZE: 1000  CLOCK:  5421463397820566 SIZE:  3  CLOCK:  5421463397820986 SIZE:  2000  CLOCK:  5421463397821218
 SIZE: 1000  CLOCK:  5421463397823806 SIZE:  5  CLOCK:  5421463397824414 SIZE:  2000  CLOCK:  5421463397824734
 SIZE: 1000  CLOCK:  5421463397827606 SIZE:  4  CLOCK:  5421463397828130 SIZE:  2000  CLOCK:  5421463397828466
 SIZE: 1000  CLOCK:  5421463397831262 SIZE:  6  CLOCK:  5421463397832038 SIZE:  2000  CLOCK:  5421463397832358
 SIZE: 1000  CLOCK:  5421463397835922 SIZE:  4  CLOCK:  5421463397836726 SIZE:  2000  CLOCK:  5421463397837034
 SIZE: 1000  CLOCK:  5421463397839854 SIZE:  5  CLOCK:  5421463397840854 SIZE:  2000  CLOCK:  5421463397841150
 SIZE: 1000  CLOCK:  5421463397844150 SIZE:  3  CLOCK:  5421463397844742 SIZE:  2000  CLOCK:  5421463397845018
 SIZE: 1000  CLOCK:  5421463397848038 SIZE:  4  CLOCK:  5421463397848614 SIZE:  2000  CLOCK:  5421463397848926
 SIZE: 1000  CLOCK:  5421463397851630 SIZE:  3  CLOCK:  5421463397852018 SIZE:  2000  CLOCK:  5421463397852334
 SIZE: 1000  CLOCK:  5421463397854918 SIZE:  4  CLOCK:  5421463397855446 SIZE:  2000  CLOCK:  5421463397855710
 SIZE: 1000  CLOCK:  5421463397858486 SIZE:  5  CLOCK:  5421463397859094 SIZE:  2000  CLOCK:  5421463397859394
 SIZE: 1000  CLOCK:  5421463397862202 SIZE:  2  CLOCK:  5421463397862566 SIZE:  2000  CLOCK:  5421463397862778
 SIZE: 1000  CLOCK:  5421463397865146 SIZE:  3  CLOCK:  5421463397865526 SIZE:  2000  CLOCK:  5421463397865774
 SIZE: 1000  CLOCK:  5421463397868346 SIZE:  4  CLOCK:  5421463397868826 SIZE:  2000  CLOCK:  5421463397869222
 SIZE: 1000  CLOCK:  5421463397871922 SIZE:  5  CLOCK:  5421463397872766 SIZE:  2000  CLOCK:  5421463397873058
 SIZE: 1000  CLOCK:  5421463397876270 SIZE:  5  CLOCK:  5421463397877386 SIZE:  2000  CLOCK:  5421463397877694
 SIZE: 1000  CLOCK:  5421463397881062 SIZE:  3  CLOCK:  5421463397881462 SIZE:  2000  CLOCK:  5421463397881714
 SIZE: 1000  CLOCK:  5421463397884182 SIZE:  3  CLOCK:  5421463397884554 SIZE:  2000  CLOCK:  5421463397884806
 SIZE: 1000  CLOCK:  5421463397887322 SIZE:  5  CLOCK:  5421463397888006 SIZE:  2000  CLOCK:  5421463397888290
 SIZE: 1000  CLOCK:  5421463397891286 SIZE:  3  CLOCK:  5421463397891694 SIZE:  2000  CLOCK:  5421463397891978
 SIZE: 1000  CLOCK:  5421463397894950 SIZE:  4  CLOCK:  5421463397895450 SIZE:  2000  CLOCK:  5421463397895790
 SIZE: 1000  CLOCK:  5421463397898510 SIZE:  4  CLOCK:  5421463397899046 SIZE:  2000  CLOCK:  5421463397899314
 SIZE: 1000  CLOCK:  5421463397902094 SIZE:  5  CLOCK:  5421463397902702 SIZE:  2000  CLOCK:  5421463397903018
 SIZE: 1000  CLOCK:  5421463397906390 SIZE:  6  CLOCK:  5421463397907082 SIZE:  2000  CLOCK:  5421463397907414
 SIZE: 1000  CLOCK:  5421463397911258 SIZE:  2  CLOCK:  5421463397911698 SIZE:  2000  CLOCK:  5421463397911918
 SIZE: 1000  CLOCK:  5421463397914658 SIZE:  4  CLOCK:  5421463397915134 SIZE:  2000  CLOCK:  5421463397915394
