 SIZE: 1000  CLOCK:  5425549424970058 SIZE:  9  CLOCK:  5425549424970806 SIZE:  2000  CLOCK:  5425549424971250
 SIZE: 1000  CLOCK:  5425549424981582 SIZE:  10  CLOCK:  5425549424983026 SIZE:  2000  CLOCK:  5425549424983578
 SIZE: 1000  CLOCK:  5425549424995722 SIZE:  12  CLOCK:  5425549424996598 SIZE:  2000  CLOCK:  5425549424997022
 SIZE: 1000  CLOCK:  5425549425009438 SIZE:  11  CLOCK:  5425549425010218 SIZE:  2000  CLOCK:  5425549425010706
 SIZE: 1000  CLOCK:  5425549425022950 SIZE:  10  CLOCK:  5425549425023974 SIZE:  2000  CLOCK:  5425549425024482
 SIZE: 1000  CLOCK:  5425549425036378 SIZE:  11  CLOCK:  5425549425037238 SIZE:  2000  CLOCK:  5425549425037762
 SIZE: 1000  CLOCK:  5425549425049170 SIZE:  9  CLOCK:  5425549425049950 SIZE:  2000  CLOCK:  5425549425050442
 SIZE: 1000  CLOCK:  5425549425060706 SIZE:  11  CLOCK:  5425549425062382 SIZE:  2000  CLOCK:  5425549425062778
 SIZE: 1000  CLOCK:  5425549425075026 SIZE:  11  CLOCK:  5425549425075790 SIZE:  2000  CLOCK:  5425549425076442
 SIZE: 1000  CLOCK:  5425549425087742 SIZE:  11  CLOCK:  5425549425088606 SIZE:  2000  CLOCK:  5425549425089134
 SIZE: 1000  CLOCK:  5425549425099754 SIZE:  9  CLOCK:  5425549425101154 SIZE:  2000  CLOCK:  5425549425101542
 SIZE: 1000  CLOCK:  5425549425112254 SIZE:  9  CLOCK:  5425549425113002 SIZE:  2000  CLOCK:  5425549425113486
 SIZE: 1000  CLOCK:  5425549425123274 SIZE:  9  CLOCK:  5425549425124022 SIZE:  2000  CLOCK:  5425549425125126
 SIZE: 1000  CLOCK:  5425549425135042 SIZE:  10  CLOCK:  5425549425136050 SIZE:  2000  CLOCK:  5425549425136438
 SIZE: 1000  CLOCK:  5425549425147846 SIZE:  11  CLOCK:  5425549425149110 SIZE:  2000  CLOCK:  5425549425149510
 SIZE: 1000  CLOCK:  5425549425161118 SIZE:  9  CLOCK:  5425549425161918 SIZE:  2000  CLOCK:  5425549425162378
 SIZE: 1000  CLOCK:  5425549425172430 SIZE:  9  CLOCK:  5425549425173174 SIZE:  2000  CLOCK:  5425549425173518
 SIZE: 1000  CLOCK:  5425549425184158 SIZE:  10  CLOCK:  5425549425185526 SIZE:  2000  CLOCK:  5425549425186086
 SIZE: 1000  CLOCK:  5425549425196890 SIZE:  12  CLOCK:  5425549425198438 SIZE:  2000  CLOCK:  5425549425198982
 SIZE: 1000  CLOCK:  5425549425210978 SIZE:  11  CLOCK:  5425549425211898 SIZE:  2000  CLOCK:  5425549425212386
 SIZE: 1000  CLOCK:  5425549425223970 SIZE:  9  CLOCK:  5425549425225414 SIZE:  2000  CLOCK:  5425549425225774
 SIZE: 1000  CLOCK:  5425549425236330 SIZE:  10  CLOCK:  5425549425237482 SIZE:  2000  CLOCK:  5425549425238082
 SIZE: 1000  CLOCK:  5425549425249462 SIZE:  11  CLOCK:  5425549425250214 SIZE:  2000  CLOCK:  5425549425250590
 SIZE: 1000  CLOCK:  5425549425262430 SIZE:  9  CLOCK:  5425549425263774 SIZE:  2000  CLOCK:  5425549425264182
 SIZE: 1000  CLOCK:  5425549425274758 SIZE:  11  CLOCK:  5425549425275890 SIZE:  2000  CLOCK:  5425549425276362
 SIZE: 1000  CLOCK:  5425549425287998 SIZE:  11  CLOCK:  5425549425288858 SIZE:  2000  CLOCK:  5425549425289266
 SIZE: 1000  CLOCK:  5425549425301290 SIZE:  11  CLOCK:  5425549425302758 SIZE:  2000  CLOCK:  5425549425303270
 SIZE: 1000  CLOCK:  5425549425314650 SIZE:  10  CLOCK:  5425549425315910 SIZE:  2000  CLOCK:  5425549425316434
 SIZE: 1000  CLOCK:  5425549425327438 SIZE:  10  CLOCK:  5425549425328178 SIZE:  2000  CLOCK:  5425549425328554
 SIZE: 1000  CLOCK:  5425549425339742 SIZE:  10  CLOCK:  5425549425340874 SIZE:  2000  CLOCK:  5425549425341318
 SIZE: 1000  CLOCK:  5425549425352106 SIZE:  9  CLOCK:  5425549425352762 SIZE:  2000  CLOCK:  5425549425353290
 SIZE: 1000  CLOCK:  5425549425363582 SIZE:  9  CLOCK:  5425549425364486 SIZE:  2000  CLOCK:  5425549425364958
 SIZE: 1000  CLOCK:  5425549425375230 SIZE:  9  CLOCK:  5425549425376126 SIZE:  2000  CLOCK:  5425549425376522
 SIZE: 1000  CLOCK:  5425549425386986 SIZE:  11  CLOCK:  5425549425388234 SIZE:  2000  CLOCK:  5425549425388670
 SIZE: 1000  CLOCK:  5425549425400470 SIZE:  11  CLOCK:  5425549425401210 SIZE:  2000  CLOCK:  5425549425401690
 SIZE: 1000  CLOCK:  5425549425412638 SIZE:  11  CLOCK:  5425549425413466 SIZE:  2000  CLOCK:  5425549425414010
 SIZE: 1000  CLOCK:  5425549425425114 SIZE:  9  CLOCK:  5425549425426134 SIZE:  2000  CLOCK:  5425549425426466
 SIZE: 1000  CLOCK:  5425549425436806 SIZE:  9  CLOCK:  5425549425437470 SIZE:  2000  CLOCK:  5425549425438038
 SIZE: 1000  CLOCK:  5425549425448946 SIZE:  9  CLOCK:  5425549425449738 SIZE:  2000  CLOCK:  5425549425450118
 SIZE: 1000  CLOCK:  5425549425460090 SIZE:  9  CLOCK:  5425549425461282 SIZE:  2000  CLOCK:  5425549425461810
 SIZE: 1000  CLOCK:  5425549425472526 SIZE:  10  CLOCK:  5425549425473314 SIZE:  2000  CLOCK:  5425549425473790
 SIZE: 1000  CLOCK:  5425549425484686 SIZE:  11  CLOCK:  5425549425485442 SIZE:  2000  CLOCK:  5425549425485950
 SIZE: 1000  CLOCK:  5425549425497322 SIZE:  9  CLOCK:  5425549425498106 SIZE:  2000  CLOCK:  5425549425498506
 SIZE: 1000  CLOCK:  5425549425509198 SIZE:  9  CLOCK:  5425549425510302 SIZE:  2000  CLOCK:  5425549425510750
 SIZE: 1000  CLOCK:  5425549425521094 SIZE:  10  CLOCK:  5425549425522174 SIZE:  2000  CLOCK:  5425549425522642
 SIZE: 1000  CLOCK:  5425549425533466 SIZE:  10  CLOCK:  5425549425534206 SIZE:  2000  CLOCK:  5425549425534686
 SIZE: 1000  CLOCK:  5425549425546686 SIZE:  13  CLOCK:  5425549425548386 SIZE:  2000  CLOCK:  5425549425548810
 SIZE: 1000  CLOCK:  5425549425562014 SIZE:  10  CLOCK:  5425549425563086 SIZE:  2000  CLOCK:  5425549425563562
 SIZE: 1000  CLOCK:  5425549425575042 SIZE:  11  CLOCK:  5425549425575770 SIZE:  2000  CLOCK:  5425549425576338
 SIZE: 1000  CLOCK:  5425549425587966 SIZE:  9  CLOCK:  5425549425589018 SIZE:  2000  CLOCK:  5425549425589386
 SIZE: 1000  CLOCK:  5425549425600438 SIZE:  11  CLOCK:  5425549425601470 SIZE:  2000  CLOCK:  5425549425601962
 SIZE: 1000  CLOCK:  5425549425613410 SIZE:  11  CLOCK:  5425549425614182 SIZE:  2000  CLOCK:  5425549425614586
 SIZE: 1000  CLOCK:  5425549425626530 SIZE:  11  CLOCK:  5425549425627730 SIZE:  2000  CLOCK:  5425549425628162
 SIZE: 1000  CLOCK:  5425549425639314 SIZE:  9  CLOCK:  5425549425640058 SIZE:  2000  CLOCK:  5425549425640422
 SIZE: 1000  CLOCK:  5425549425650742 SIZE:  9  CLOCK:  5425549425651350 SIZE:  2000  CLOCK:  5425549425651862
 SIZE: 1000  CLOCK:  5425549425662294 SIZE:  9  CLOCK:  5425549425663350 SIZE:  2000  CLOCK:  5425549425663806
 SIZE: 1000  CLOCK:  5425549425674306 SIZE:  10  CLOCK:  5425549425675482 SIZE:  2000  CLOCK:  5425549425675866
 SIZE: 1000  CLOCK:  5425549425686862 SIZE:  11  CLOCK:  5425549425688038 SIZE:  2000  CLOCK:  5425549425688406
 SIZE: 1000  CLOCK:  5425549425699934 SIZE:  9  CLOCK:  5425549425701114 SIZE:  2000  CLOCK:  5425549425701466
 SIZE: 1000  CLOCK:  5425549425712474 SIZE:  9  CLOCK:  5425549425713074 SIZE:  2000  CLOCK:  5425549425713486
 SIZE: 1000  CLOCK:  5425549425723654 SIZE:  9  CLOCK:  5425549425724554 SIZE:  2000  CLOCK:  5425549425724970
 SIZE: 1000  CLOCK:  5425549425734926 SIZE:  10  CLOCK:  5425549425735954 SIZE:  2000  CLOCK:  5425549425736430
 SIZE: 1000  CLOCK:  5425549425747554 SIZE:  12  CLOCK:  5425549425749014 SIZE:  2000  CLOCK:  5425549425749550
 SIZE: 1000  CLOCK:  5425549425761870 SIZE:  11  CLOCK:  5425549425762806 SIZE:  2000  CLOCK:  5425549425763382
 SIZE: 1000  CLOCK:  5425549425774426 SIZE:  9  CLOCK:  5425549425775222 SIZE:  2000  CLOCK:  5425549425775558
 SIZE: 1000  CLOCK:  5425549425786546 SIZE:  10  CLOCK:  5425549425787770 SIZE:  2000  CLOCK:  5425549425788138
 SIZE: 1000  CLOCK:  5425549425799198 SIZE:  10  CLOCK:  5425549425799882 SIZE:  2000  CLOCK:  5425549425800254
 SIZE: 1000  CLOCK:  5425549425810842 SIZE:  10  CLOCK:  5425549425811714 SIZE:  2000  CLOCK:  5425549425812062
 SIZE: 1000  CLOCK:  5425549425823254 SIZE:  9  CLOCK:  5425549425824486 SIZE:  2000  CLOCK:  5425549425824906
 SIZE: 1000  CLOCK:  5425549425835150 SIZE:  9  CLOCK:  5425549425835754 SIZE:  2000  CLOCK:  5425549425836114
 SIZE: 1000  CLOCK:  5425549425846322 SIZE:  9  CLOCK:  5425549425846926 SIZE:  2000  CLOCK:  5425549425847346
 SIZE: 1000  CLOCK:  5425549425857702 SIZE:  9  CLOCK:  5425549425858466 SIZE:  2000  CLOCK:  5425549425858998
 SIZE: 1000  CLOCK:  5425549425869770 SIZE:  11  CLOCK:  5425549425871270 SIZE:  2000  CLOCK:  5425549425871786
 SIZE: 1000  CLOCK:  5425549425883178 SIZE:  11  CLOCK:  5425549425883802 SIZE:  2000  CLOCK:  5425549425884242
 SIZE: 1000  CLOCK:  5425549425895814 SIZE:  11  CLOCK:  5425549425896582 SIZE:  2000  CLOCK:  5425549425897178
 SIZE: 1000  CLOCK:  5425549425908710 SIZE:  9  CLOCK:  5425549425910014 SIZE:  2000  CLOCK:  5425549425910426
 SIZE: 1000  CLOCK:  5425549425920554 SIZE:  9  CLOCK:  5425549425921302 SIZE:  2000  CLOCK:  5425549425921666
 SIZE: 1000  CLOCK:  5425549425931658 SIZE:  9  CLOCK:  5425549425932398 SIZE:  2000  CLOCK:  5425549425932790
 SIZE: 1000  CLOCK:  5425549425943010 SIZE:  9  CLOCK:  5425549425944062 SIZE:  2000  CLOCK:  5425549425944394
 SIZE: 1000  CLOCK:  5425549425954242 SIZE:  9  CLOCK:  5425549425955082 SIZE:  2000  CLOCK:  5425549425955470
 SIZE: 1000  CLOCK:  5425549425965202 SIZE:  9  CLOCK:  5425549425965950 SIZE:  2000  CLOCK:  5425549425966282
 SIZE: 1000  CLOCK:  5425549425976294 SIZE:  10  CLOCK:  5425549425976970 SIZE:  2000  CLOCK:  5425549425977314
 SIZE: 1000  CLOCK:  5425549425988522 SIZE:  9  CLOCK:  5425549425989814 SIZE:  2000  CLOCK:  5425549425990234
 SIZE: 1000  CLOCK:  5425549426000866 SIZE:  10  CLOCK:  5425549426001470 SIZE:  2000  CLOCK:  5425549426001822
 SIZE: 1000  CLOCK:  5425549426012770 SIZE:  11  CLOCK:  5425549426013610 SIZE:  2000  CLOCK:  5425549426014098
 SIZE: 1000  CLOCK:  5425549426025946 SIZE:  9  CLOCK:  5425549426026994 SIZE:  2000  CLOCK:  5425549426027374
 SIZE: 1000  CLOCK:  5425549426037698 SIZE:  9  CLOCK:  5425549426038502 SIZE:  2000  CLOCK:  5425549426038866
 SIZE: 1000  CLOCK:  5425549426048854 SIZE:  9  CLOCK:  5425549426049650 SIZE:  2000  CLOCK:  5425549426050198
 SIZE: 1000  CLOCK:  5425549426060674 SIZE:  10  CLOCK:  5425549426061838 SIZE:  2000  CLOCK:  5425549426062182
 SIZE: 1000  CLOCK:  5425549426073174 SIZE:  11  CLOCK:  5425549426074414 SIZE:  2000  CLOCK:  5425549426074790
 SIZE: 1000  CLOCK:  5425549426086422 SIZE:  10  CLOCK:  5425549426087214 SIZE:  2000  CLOCK:  5425549426087658
 SIZE: 1000  CLOCK:  5425549426098698 SIZE:  11  CLOCK:  5425549426099990 SIZE:  2000  CLOCK:  5425549426100498
 SIZE: 1000  CLOCK:  5425549426111710 SIZE:  9  CLOCK:  5425549426112582 SIZE:  2000  CLOCK:  5425549426112966
 SIZE: 1000  CLOCK:  5425549426123226 SIZE:  9  CLOCK:  5425549426124034 SIZE:  2000  CLOCK:  5425549426124438
 SIZE: 1000  CLOCK:  5425549426134514 SIZE:  9  CLOCK:  5425549426135106 SIZE:  2000  CLOCK:  5425549426135454
 SIZE: 1000  CLOCK:  5425549426145386 SIZE:  9  CLOCK:  5425549426146486 SIZE:  2000  CLOCK:  5425549426146818
 SIZE: 1000  CLOCK:  5425549426156646 SIZE:  9  CLOCK:  5425549426157478 SIZE:  2000  CLOCK:  5425549426157810
