 SIZE: 1000  CLOCK:  5424269511204626 SIZE:  5  CLOCK:  5424269511205170 SIZE:  2000  CLOCK:  5424269511205482
 SIZE: 1000  CLOCK:  5424269511212198 SIZE:  3  CLOCK:  5424269511212642 SIZE:  2000  CLOCK:  5424269511212862
 SIZE: 1000  CLOCK:  5424269511219142 SIZE:  1  CLOCK:  5424269511219542 SIZE:  2000  CLOCK:  5424269511219782
 SIZE: 1000  CLOCK:  5424269511224330 SIZE:  5  CLOCK:  5424269511224822 SIZE:  2000  CLOCK:  5424269511225110
 SIZE: 1000  CLOCK:  5424269511231690 SIZE:  3  CLOCK:  5424269511232186 SIZE:  2000  CLOCK:  5424269511232422
 SIZE: 1000  CLOCK:  5424269511238054 SIZE:  1  CLOCK:  5424269511238458 SIZE:  2000  CLOCK:  5424269511238698
 SIZE: 1000  CLOCK:  5424269511242646 SIZE:  5  CLOCK:  5424269511243170 SIZE:  2000  CLOCK:  5424269511243462
 SIZE: 1000  CLOCK:  5424269511249994 SIZE:  3  CLOCK:  5424269511250658 SIZE:  2000  CLOCK:  5424269511250958
 SIZE: 1000  CLOCK:  5424269511257554 SIZE:  1  CLOCK:  5424269511258058 SIZE:  2000  CLOCK:  5424269511258242
 SIZE: 1000  CLOCK:  5424269511262346 SIZE:  5  CLOCK:  5424269511262866 SIZE:  2000  CLOCK:  5424269511263210
 SIZE: 1000  CLOCK:  5424269511269930 SIZE:  3  CLOCK:  5424269511270378 SIZE:  2000  CLOCK:  5424269511270586
 SIZE: 1000  CLOCK:  5424269511276906 SIZE:  1  CLOCK:  5424269511277226 SIZE:  2000  CLOCK:  5424269511277402
 SIZE: 1000  CLOCK:  5424269511281566 SIZE:  4  CLOCK:  5424269511282210 SIZE:  2000  CLOCK:  5424269511282458
 SIZE: 1000  CLOCK:  5424269511289682 SIZE:  5  CLOCK:  5424269511290154 SIZE:  2000  CLOCK:  5424269511290458
 SIZE: 1000  CLOCK:  5424269511296814 SIZE:  2  CLOCK:  5424269511297250 SIZE:  2000  CLOCK:  5424269511297446
 SIZE: 1000  CLOCK:  5424269511301798 SIZE:  1  CLOCK:  5424269511302198 SIZE:  2000  CLOCK:  5424269511302402
 SIZE: 1000  CLOCK:  5424269511306442 SIZE:  4  CLOCK:  5424269511307038 SIZE:  2000  CLOCK:  5424269511307378
 SIZE: 1000  CLOCK:  5424269511313938 SIZE:  1  CLOCK:  5424269511314386 SIZE:  2000  CLOCK:  5424269511314570
 SIZE: 1000  CLOCK:  5424269511317734 SIZE:  4  CLOCK:  5424269511318714 SIZE:  2000  CLOCK:  5424269511318970
 SIZE: 1000  CLOCK:  5424269511325814 SIZE:  5  CLOCK:  5424269511326342 SIZE:  2000  CLOCK:  5424269511326646
 SIZE: 1000  CLOCK:  5424269511334462 SIZE:  1  CLOCK:  5424269511335246 SIZE:  2000  CLOCK:  5424269511335418
 SIZE: 1000  CLOCK:  5424269511339362 SIZE:  5  CLOCK:  5424269511339850 SIZE:  2000  CLOCK:  5424269511340146
 SIZE: 1000  CLOCK:  5424269511347206 SIZE:  3  CLOCK:  5424269511347630 SIZE:  2000  CLOCK:  5424269511347858
 SIZE: 1000  CLOCK:  5424269511353966 SIZE:  1  CLOCK:  5424269511354566 SIZE:  2000  CLOCK:  5424269511354750
 SIZE: 1000  CLOCK:  5424269511358950 SIZE:  5  CLOCK:  5424269511359470 SIZE:  2000  CLOCK:  5424269511359758
 SIZE: 1000  CLOCK:  5424269511366558 SIZE:  3  CLOCK:  5424269511366994 SIZE:  2000  CLOCK:  5424269511367242
 SIZE: 1000  CLOCK:  5424269511373350 SIZE:  1  CLOCK:  5424269511373754 SIZE:  2000  CLOCK:  5424269511373954
 SIZE: 1000  CLOCK:  5424269511378326 SIZE:  4  CLOCK:  5424269511378998 SIZE:  2000  CLOCK:  5424269511379258
 SIZE: 1000  CLOCK:  5424269511385570 SIZE:  5  CLOCK:  5424269511386406 SIZE:  2000  CLOCK:  5424269511386718
 SIZE: 1000  CLOCK:  5424269511393346 SIZE:  3  CLOCK:  5424269511393730 SIZE:  2000  CLOCK:  5424269511393966
