5159,1
5171,1
5172,1
5175,1
5181,1
5184,1
5190,4
5193,1
5196,1
5197,4
5200,1
5203,3
5204,1
5207,1
5209,2
5210,3
5213,1
5216,4
5219,3
5220,2
5222,1
5223,1
5225,2
5226,4
5228,5
5229,5
5232,10
5235,11
5236,1
5238,3
5239,2
5241,3
5242,9
5245,6
5248,9
5251,8
5252,3
5254,7
5255,7
5257,3
5258,4
5260,6
5261,30
5264,10
5267,31
5268,6
5270,7
5271,9
5273,11
5274,22
5276,4
5277,14
5280,63
5283,16
5284,5
5286,33
5287,29
5289,10
5290,19
5292,6
5293,47
5296,38
5299,68
5300,14
5302,26
5303,15
5305,40
5306,54
5308,7
5309,31
5312,104
5315,25
5316,8
5318,77
5319,44
5321,23
5322,30
5324,28
5325,105
5328,63
5331,124
5332,29
5334,37
5335,26
5337,73
5338,112
5340,12
5341,58
5344,194
5347,72
5348,18
5350,136
5351,81
5353,47
5354,46
5356,40
5357,184
5360,101
5363,221
5364,43
5366,69
5367,61
5369,90
5370,168
5372,24
5373,85
5376,312
5379,120
5380,25
5382,198
5383,128
5385,58
5386,93
5388,72
5389,289
5392,162
5395,297
5396,63
5398,121
5399,67
5401,168
5402,253
5404,41
5405,129
5408,415
5411,132
5412,42
5414,263
5415,184
5417,70
5418,119
5420,70
5421,359
5424,191
5427,345
5428,93
5430,133
5431,81
5433,184
5434,270
5436,31
5437,152
5440,446
5443,170
5444,43
5446,263
5447,166
5449,72
5450,104
5452,82
5453,350
5456,179
5459,347
5460,70
5462,113
5463,79
5465,173
5466,250
5468,35
5469,136
5472,382
5475,169
5476,32
5478,245
5479,152
5481,57
5482,102
5484,82
5485,279
5488,155
5491,295
5492,87
5494,88
5495,60
5497,155
5498,190
5500,27
5501,125
5504,349
5507,118
5508,19
5510,154
5511,121
5513,52
5514,81
5516,56
5517,247
5520,130
5523,209
5524,54
5526,75
5527,40
5529,104
5530,123
5532,18
5533,94
5536,210
5539,88
5540,22
5542,149
5543,91
5545,37
5546,56
5548,30
5549,162
5552,101
5555,138
5556,35
5558,44
5559,28
5561,69
5562,104
5564,15
5565,75
5568,177
5571,57
5572,12
5574,87
5575,63
5577,21
5578,41
5580,25
5581,122
5584,58
5587,92
5588,23
5590,35
5591,17
5593,39
5594,77
5596,11
5597,57
5600,114
5603,41
5604,10
5606,67
5607,53
5609,23
5610,30
5612,16
5613,81
5616,52
5619,83
5620,13
5622,23
5623,17
5625,34
5626,63
5628,9
5629,39
5632,86
5635,44
5636,9
5638,49
5639,34
5641,10
5642,25
5644,23
5645,61
5648,40
5651,65
5652,13
5654,22
5655,17
5657,38
5658,51
5660,6
5661,30
5664,66
5667,36
5668,7
5670,39
5671,33
5673,15
5674,32
5676,8
5677,55
5680,36
5683,58
5684,13
5686,24
5687,15
5689,27
5690,45
5692,13
5693,30
5696,71
5699,30
5700,5
5702,35
5703,25
5705,9
5706,15
5708,18
5709,48
5712,24
5715,51
5716,13
5718,22
5719,6
5721,29
5722,35
5724,6
5725,18
5728,55
5731,30
5732,8
5734,42
5735,26
5737,13
5738,22
5740,16
5741,42
5744,31
5747,39
5748,13
5750,14
5751,6
5753,28
5754,39
5756,7
5757,23
5760,37
5763,21
5764,6
5766,35
5767,26
5769,12
5770,24
5772,13
5773,35
5776,28
5779,44
5780,9
5782,17
5783,12
5785,30
5786,41
5788,9
5789,27
5792,56
5795,27
5796,9
5798,34
5799,26
5801,14
5802,16
5804,10
5805,51
5808,29
5811,41
5812,12
5814,20
5815,10
5817,26
5818,33
5820,10
5821,23
5824,41
5827,17
5828,3
5830,23
5831,19
5833,5
5834,16
5836,13
5837,39
5840,21
5843,48
5844,9
5846,21
5847,14
5849,19
5850,35
5852,10
5853,25
5856,64
5859,19
5860,4
5862,34
5863,18
5865,14
5866,18
5868,14
5869,46
5872,26
5875,51
5876,9
5878,12
5879,17
5881,21
5882,25
5884,5
5885,21
5888,59
5891,31
5892,10
5894,26
5895,28
5897,12
5898,14
5900,10
5901,45
5904,36
5907,53
5908,12
5910,12
5911,12
5913,25
5914,37
5916,3
5917,23
5920,66
5923,28
5924,8
5926,33
5927,29
5929,6
5930,12
5932,12
5933,53
5936,33
5939,47
5940,9
5942,18
5943,6
5945,30
5946,38
5948,2
5949,21
5952,72
5955,30
5956,2
5958,50
5959,19
5961,16
5962,20
5964,10
5965,53
5968,34
5971,60
5972,14
5974,30
5975,14
5977,31
5978,43
5980,5
5981,28
5984,67
5987,28
5988,3
5990,41
5991,30
5993,17
5994,13
5996,16
5997,50
6000,33
6003,57
6004,17
6006,19
6007,11
6009,29
6010,41
6012,6
6013,27
6016,73
6019,31
6020,10
6022,56
6023,27
6025,16
6026,21
6028,17
6029,45
6032,25
6035,53
6036,19
6038,22
6039,15
6041,30
6042,40
6044,4
6045,28
6048,75
6051,29
6052,6
6054,45
6055,25
6057,19
