5190,1
5209,2
5222,1
5229,1
5236,1
5239,1
5241,1
5242,1
5245,2
5248,4
5251,2
5252,1
5255,1
5257,2
5258,1
5260,3
5261,2
5264,2
5267,5
5268,2
5270,2
5271,4
5273,3
5274,6
5276,1
5277,5
5280,8
5283,4
5284,1
5286,7
5287,6
5289,3
5290,5
5292,3
5293,12
5296,10
5299,17
5300,5
5302,13
5303,7
5305,5
5306,6
5308,5
5309,10
5312,19
5315,13
5316,2
5318,14
5319,14
5321,9
5322,11
5324,10
5325,26
5328,33
5331,26
5332,8
5334,8
5335,6
5337,23
5338,24
5340,6
5341,30
5344,36
5347,19
5348,7
5350,29
5351,19
5353,11
5354,35
5356,8
5357,42
5360,39
5363,48
5364,12
5366,33
5367,24
5369,26
5370,35
5372,8
5373,33
5376,68
5379,55
5380,11
5382,50
5383,28
5385,27
5386,52
5388,12
5389,71
5392,71
5395,71
5396,14
5398,49
5399,26
5401,50
5402,61
5404,18
5405,68
5408,99
5411,76
5412,21
5414,69
5415,34
5417,52
5418,43
5420,17
5421,81
5424,114
5427,116
5428,25
5430,45
5431,40
5433,45
5434,75
5436,17
5437,97
5440,113
5443,105
5444,21
5446,83
5447,39
5449,44
5450,59
5452,28
5453,104
5456,113
5459,111
5460,29
5462,61
5463,58
5465,51
5466,75
5468,27
5469,83
5472,151
5475,94
5476,25
5478,78
5479,68
5481,58
5482,67
5484,25
5485,111
5488,121
5491,102
5492,35
5494,73
5495,45
5497,58
5498,95
5500,26
5501,82
5504,125
5507,100
5508,26
5510,89
5511,61
5513,44
5514,67
5516,22
5517,96
5520,99
5523,95
5524,30
5526,57
5527,37
5529,47
5530,89
5532,25
5533,80
5536,116
5539,71
5540,21
5542,74
5543,56
5545,35
5546,44
5548,24
5549,82
5552,98
5555,76
5556,22
5558,48
5559,39
5561,34
5562,55
5564,13
5565,67
5568,85
5571,56
5572,10
5574,48
5575,28
5577,33
5578,42
5580,19
5581,74
5584,74
5587,47
5588,11
5590,38
5591,25
5593,22
5594,43
5596,17
5597,49
