 SIZE: 1000  CLOCK:  5419196934796806 SIZE:  1  CLOCK:  5419196934797134 SIZE:  2000  CLOCK:  5419196934797298
 SIZE: 1000  CLOCK:  5419196934799518 SIZE:  2  CLOCK:  5419196934799942 SIZE:  2000  CLOCK:  5419196934800134
 SIZE: 1000  CLOCK:  5419196934802446 SIZE:  3  CLOCK:  5419196934803102 SIZE:  2000  CLOCK:  5419196934803294
 SIZE: 1000  CLOCK:  5419196934808562 SIZE:  1  CLOCK:  5419196934808946 SIZE:  2000  CLOCK:  5419196934809110
 SIZE: 1000  CLOCK:  5419196934811306 SIZE:  2  CLOCK:  5419196934811758 SIZE:  2000  CLOCK:  5419196934812006
 SIZE: 1000  CLOCK:  5419196934815766 SIZE:  1  CLOCK:  5419196934816258 SIZE:  2000  CLOCK:  5419196934816418
 SIZE: 1000  CLOCK:  5419196934818670 SIZE:  2  CLOCK:  5419196934819078 SIZE:  2000  CLOCK:  5419196934819266
 SIZE: 1000  CLOCK:  5419196934821762 SIZE:  3  CLOCK:  5419196934822390 SIZE:  2000  CLOCK:  5419196934822614
 SIZE: 1000  CLOCK:  5419196934827702 SIZE:  1  CLOCK:  5419196934828438 SIZE:  2000  CLOCK:  5419196934828594
 SIZE: 1000  CLOCK:  5419196934830718 SIZE:  2  CLOCK:  5419196934831102 SIZE:  2000  CLOCK:  5419196934831298
 SIZE: 1000  CLOCK:  5419196934835390 SIZE:  1  CLOCK:  5419196934835798 SIZE:  2000  CLOCK:  5419196934835986
 SIZE: 1000  CLOCK:  5419196934838294 SIZE:  2  CLOCK:  5419196934838666 SIZE:  2000  CLOCK:  5419196934838842
 SIZE: 1000  CLOCK:  5419196934841190 SIZE:  3  CLOCK:  5419196934841574 SIZE:  2000  CLOCK:  5419196934841794
 SIZE: 1000  CLOCK:  5419196934847330 SIZE:  1  CLOCK:  5419196934847746 SIZE:  2000  CLOCK:  5419196934847998
 SIZE: 1000  CLOCK:  5419196934850234 SIZE:  2  CLOCK:  5419196934850642 SIZE:  2000  CLOCK:  5419196934850914
 SIZE: 1000  CLOCK:  5419196934854294 SIZE:  1  CLOCK:  5419196934854730 SIZE:  2000  CLOCK:  5419196934854886
 SIZE: 1000  CLOCK:  5419196934857226 SIZE:  2  CLOCK:  5419196934857626 SIZE:  2000  CLOCK:  5419196934857806
 SIZE: 1000  CLOCK:  5419196934860234 SIZE:  3  CLOCK:  5419196934860666 SIZE:  2000  CLOCK:  5419196934860926
 SIZE: 1000  CLOCK:  5419196934865934 SIZE:  1  CLOCK:  5419196934866314 SIZE:  2000  CLOCK:  5419196934866482
 SIZE: 1000  CLOCK:  5419196934868818 SIZE:  2  CLOCK:  5419196934869290 SIZE:  2000  CLOCK:  5419196934869490
 SIZE: 1000  CLOCK:  5419196934873718 SIZE:  1  CLOCK:  5419196934874118 SIZE:  2000  CLOCK:  5419196934874282
 SIZE: 1000  CLOCK:  5419196934876594 SIZE:  2  CLOCK:  5419196934877058 SIZE:  2000  CLOCK:  5419196934877246
 SIZE: 1000  CLOCK:  5419196934879734 SIZE:  3  CLOCK:  5419196934880366 SIZE:  2000  CLOCK:  5419196934880574
 SIZE: 1000  CLOCK:  5419196934885278 SIZE:  1  CLOCK:  5419196934885610 SIZE:  2000  CLOCK:  5419196934885774
 SIZE: 1000  CLOCK:  5419196934887926 SIZE:  2  CLOCK:  5419196934888462 SIZE:  2000  CLOCK:  5419196934888646
 SIZE: 1000  CLOCK:  5419196934893030 SIZE:  1  CLOCK:  5419196934893398 SIZE:  2000  CLOCK:  5419196934893558
 SIZE: 1000  CLOCK:  5419196934895694 SIZE:  2  CLOCK:  5419196934896166 SIZE:  2000  CLOCK:  5419196934896334
 SIZE: 1000  CLOCK:  5419196934899246 SIZE:  3  CLOCK:  5419196934899870 SIZE:  2000  CLOCK:  5419196934900090
 SIZE: 1000  CLOCK:  5419196934904570 SIZE:  1  CLOCK:  5419196934904890 SIZE:  2000  CLOCK:  5419196934905054
 SIZE: 1000  CLOCK:  5419196934907154 SIZE:  1  CLOCK:  5419196934907534 SIZE:  2000  CLOCK:  5419196934907686
 SIZE: 1000  CLOCK:  5419196934911106 SIZE:  1  CLOCK:  5419196934912070 SIZE:  2000  CLOCK:  5419196934912230
 SIZE: 1000  CLOCK:  5419196934914514 SIZE:  4  CLOCK:  5419196934915094 SIZE:  2000  CLOCK:  5419196934915342
 SIZE: 1000  CLOCK:  5419196934918262 SIZE:  3  CLOCK:  5419196934918698 SIZE:  2000  CLOCK:  5419196934918902
 SIZE: 1000  CLOCK:  5419196934929434 SIZE:  1  CLOCK:  5419196934929806 SIZE:  2000  CLOCK:  5419196934929966
 SIZE: 1000  CLOCK:  5419196934932314 SIZE:  3  CLOCK:  5419196934932690 SIZE:  2000  CLOCK:  5419196934932902
 SIZE: 1000  CLOCK:  5419196934935454 SIZE:  4  CLOCK:  5419196934936038 SIZE:  2000  CLOCK:  5419196934936290
 SIZE: 1000  CLOCK:  5419196934944126 SIZE:  1  CLOCK:  5419196934944630 SIZE:  2000  CLOCK:  5419196934944822
 SIZE: 1000  CLOCK:  5419196934947218 SIZE:  1  CLOCK:  5419196934947618 SIZE:  2000  CLOCK:  5419196934947778
 SIZE: 1000  CLOCK:  5419196934949962 SIZE:  3  CLOCK:  5419196934950590 SIZE:  2000  CLOCK:  5419196934950842
 SIZE: 1000  CLOCK:  5419196934953530 SIZE:  2  CLOCK:  5419196934953982 SIZE:  2000  CLOCK:  5419196934954166
 SIZE: 1000  CLOCK:  5419196934961298 SIZE:  2  CLOCK:  5419196934962094 SIZE:  2000  CLOCK:  5419196934962350
 SIZE: 1000  CLOCK:  5419196934964658 SIZE:  4  CLOCK:  5419196934965410 SIZE:  2000  CLOCK:  5419196934965654
 SIZE: 1000  CLOCK:  5419196934969182 SIZE:  1  CLOCK:  5419196934969586 SIZE:  2000  CLOCK:  5419196934969754
 SIZE: 1000  CLOCK:  5419196934971902 SIZE:  2  CLOCK:  5419196934972298 SIZE:  2000  CLOCK:  5419196934972546
 SIZE: 1000  CLOCK:  5419196934981126 SIZE:  1  CLOCK:  5419196934981642 SIZE:  2000  CLOCK:  5419196934981794
 SIZE: 1000  CLOCK:  5419196934984134 SIZE:  5  CLOCK:  5419196934984806 SIZE:  2000  CLOCK:  5419196934985102
 SIZE: 1000  CLOCK:  5419196934988038 SIZE:  1  CLOCK:  5419196934988594 SIZE:  2000  CLOCK:  5419196934988754
 SIZE: 1000  CLOCK:  5419196934991154 SIZE:  2  CLOCK:  5419196934991558 SIZE:  2000  CLOCK:  5419196934991738
 SIZE: 1000  CLOCK:  5419196934999866 SIZE:  1  CLOCK:  5419196935000418 SIZE:  2000  CLOCK:  5419196935000570
 SIZE: 1000  CLOCK:  5419196935002926 SIZE:  4  CLOCK:  5419196935003458 SIZE:  2000  CLOCK:  5419196935003718
 SIZE: 1000  CLOCK:  5419196935007634 SIZE:  1  CLOCK:  5419196935008062 SIZE:  2000  CLOCK:  5419196935008222
 SIZE: 1000  CLOCK:  5419196935010562 SIZE:  2  CLOCK:  5419196935011018 SIZE:  2000  CLOCK:  5419196935011258
 SIZE: 1000  CLOCK:  5419196935015198 SIZE:  1  CLOCK:  5419196935015558 SIZE:  2000  CLOCK:  5419196935015802
 SIZE: 1000  CLOCK:  5419196935018190 SIZE:  2  CLOCK:  5419196935018586 SIZE:  2000  CLOCK:  5419196935018766
 SIZE: 1000  CLOCK:  5419196935021034 SIZE:  3  CLOCK:  5419196935021506 SIZE:  2000  CLOCK:  5419196935021714
 SIZE: 1000  CLOCK:  5419196935026730 SIZE:  1  CLOCK:  5419196935027146 SIZE:  2000  CLOCK:  5419196935027310
 SIZE: 1000  CLOCK:  5419196935029506 SIZE:  2  CLOCK:  5419196935029894 SIZE:  2000  CLOCK:  5419196935030078
 SIZE: 1000  CLOCK:  5419196935034346 SIZE:  1  CLOCK:  5419196935034726 SIZE:  2000  CLOCK:  5419196935034874
 SIZE: 1000  CLOCK:  5419196935036954 SIZE:  2  CLOCK:  5419196935037346 SIZE:  2000  CLOCK:  5419196935037526
 SIZE: 1000  CLOCK:  5419196935039842 SIZE:  3  CLOCK:  5419196935040246 SIZE:  2000  CLOCK:  5419196935040458
 SIZE: 1000  CLOCK:  5419196935045662 SIZE:  1  CLOCK:  5419196935046066 SIZE:  2000  CLOCK:  5419196935046242
 SIZE: 1000  CLOCK:  5419196935048358 SIZE:  2  CLOCK:  5419196935048806 SIZE:  2000  CLOCK:  5419196935048990
 SIZE: 1000  CLOCK:  5419196935053346 SIZE:  1  CLOCK:  5419196935053718 SIZE:  2000  CLOCK:  5419196935053890
 SIZE: 1000  CLOCK:  5419196935056090 SIZE:  2  CLOCK:  5419196935056494 SIZE:  2000  CLOCK:  5419196935056678
 SIZE: 1000  CLOCK:  5419196935059198 SIZE:  3  CLOCK:  5419196935059834 SIZE:  2000  CLOCK:  5419196935060042
 SIZE: 1000  CLOCK:  5419196935065470 SIZE:  2  CLOCK:  5419196935066514 SIZE:  2000  CLOCK:  5419196935066698
 SIZE: 1000  CLOCK:  5419196935068970 SIZE:  1  CLOCK:  5419196935069450 SIZE:  2000  CLOCK:  5419196935069610
 SIZE: 1000  CLOCK:  5419196935072334 SIZE:  1  CLOCK:  5419196935072654 SIZE:  2000  CLOCK:  5419196935072806
 SIZE: 1000  CLOCK:  5419196935074958 SIZE:  2  CLOCK:  5419196935075434 SIZE:  2000  CLOCK:  5419196935075662
 SIZE: 1000  CLOCK:  5419196935082158 SIZE:  3  CLOCK:  5419196935082602 SIZE:  2000  CLOCK:  5419196935082918
 SIZE: 1000  CLOCK:  5419196935086002 SIZE:  3  CLOCK:  5419196935086510 SIZE:  2000  CLOCK:  5419196935086730
 SIZE: 1000  CLOCK:  5419196935091562 SIZE:  1  CLOCK:  5419196935091962 SIZE:  2000  CLOCK:  5419196935092218
 SIZE: 1000  CLOCK:  5419196935094414 SIZE:  2  CLOCK:  5419196935094806 SIZE:  2000  CLOCK:  5419196935094994
 SIZE: 1000  CLOCK:  5419196935097278 SIZE:  3  CLOCK:  5419196935097814 SIZE:  2000  CLOCK:  5419196935098042
 SIZE: 1000  CLOCK:  5419196935104206 SIZE:  2  CLOCK:  5419196935104854 SIZE:  2000  CLOCK:  5419196935105034
 SIZE: 1000  CLOCK:  5419196935107642 SIZE:  1  CLOCK:  5419196935108090 SIZE:  2000  CLOCK:  5419196935108246
 SIZE: 1000  CLOCK:  5419196935110902 SIZE:  1  CLOCK:  5419196935111478 SIZE:  2000  CLOCK:  5419196935111638
 SIZE: 1000  CLOCK:  5419196935113762 SIZE:  2  CLOCK:  5419196935114218 SIZE:  2000  CLOCK:  5419196935114398
 SIZE: 1000  CLOCK:  5419196935116802 SIZE:  3  CLOCK:  5419196935117138 SIZE:  2000  CLOCK:  5419196935117358
 SIZE: 1000  CLOCK:  5419196935123122 SIZE:  1  CLOCK:  5419196935123478 SIZE:  2000  CLOCK:  5419196935123634
 SIZE: 1000  CLOCK:  5419196935126078 SIZE:  2  CLOCK:  5419196935126518 SIZE:  2000  CLOCK:  5419196935126690
 SIZE: 1000  CLOCK:  5419196935130558 SIZE:  1  CLOCK:  5419196935130894 SIZE:  2000  CLOCK:  5419196935131054
 SIZE: 1000  CLOCK:  5419196935133546 SIZE:  2  CLOCK:  5419196935133982 SIZE:  2000  CLOCK:  5419196935134166
 SIZE: 1000  CLOCK:  5419196935136618 SIZE:  3  CLOCK:  5419196935137266 SIZE:  2000  CLOCK:  5419196935137478
 SIZE: 1000  CLOCK:  5419196935142490 SIZE:  1  CLOCK:  5419196935142886 SIZE:  2000  CLOCK:  5419196935143046
 SIZE: 1000  CLOCK:  5419196935145462 SIZE:  2  CLOCK:  5419196935145910 SIZE:  2000  CLOCK:  5419196935146090
 SIZE: 1000  CLOCK:  5419196935149774 SIZE:  1  CLOCK:  5419196935150170 SIZE:  2000  CLOCK:  5419196935150338
 SIZE: 1000  CLOCK:  5419196935152598 SIZE:  2  CLOCK:  5419196935153070 SIZE:  2000  CLOCK:  5419196935153262
 SIZE: 1000  CLOCK:  5419196935156010 SIZE:  3  CLOCK:  5419196935156394 SIZE:  2000  CLOCK:  5419196935156610
 SIZE: 1000  CLOCK:  5419196935160990 SIZE:  1  CLOCK:  5419196935161390 SIZE:  2000  CLOCK:  5419196935161562
 SIZE: 1000  CLOCK:  5419196935164190 SIZE:  2  CLOCK:  5419196935164598 SIZE:  2000  CLOCK:  5419196935164782
 SIZE: 1000  CLOCK:  5419196935168882 SIZE:  2  CLOCK:  5419196935169646 SIZE:  2000  CLOCK:  5419196935169834
 SIZE: 1000  CLOCK:  5419196935172258 SIZE:  1  CLOCK:  5419196935172690 SIZE:  2000  CLOCK:  5419196935172846
 SIZE: 1000  CLOCK:  5419196935175018 SIZE:  3  CLOCK:  5419196935175402 SIZE:  2000  CLOCK:  5419196935175618
 SIZE: 1000  CLOCK:  5419196935180694 SIZE:  1  CLOCK:  5419196935181242 SIZE:  2000  CLOCK:  5419196935181434
 SIZE: 1000  CLOCK:  5419196935183582 SIZE:  2  CLOCK:  5419196935183986 SIZE:  2000  CLOCK:  5419196935184182
 SIZE: 1000  CLOCK:  5419196935187954 SIZE:  1  CLOCK:  5419196935188498 SIZE:  2000  CLOCK:  5419196935188666
 SIZE: 1000  CLOCK:  5419196935190790 SIZE:  2  CLOCK:  5419196935191182 SIZE:  2000  CLOCK:  5419196935191358
 SIZE: 1000  CLOCK:  5419196935193642 SIZE:  3  CLOCK:  5419196935193962 SIZE:  2000  CLOCK:  5419196935194174
 SIZE: 1000  CLOCK:  5419196935200114 SIZE:  1  CLOCK:  5419196935200482 SIZE:  2000  CLOCK:  5419196935200638
 SIZE: 1000  CLOCK:  5419196935203150 SIZE:  2  CLOCK:  5419196935203602 SIZE:  2000  CLOCK:  5419196935203782
 SIZE: 1000  CLOCK:  5419196935207690 SIZE:  1  CLOCK:  5419196935208106 SIZE:  2000  CLOCK:  5419196935208258
 SIZE: 1000  CLOCK:  5419196935210430 SIZE:  2  CLOCK:  5419196935210886 SIZE:  2000  CLOCK:  5419196935211090
 SIZE: 1000  CLOCK:  5419196935213666 SIZE:  3  CLOCK:  5419196935214330 SIZE:  2000  CLOCK:  5419196935214558
 SIZE: 1000  CLOCK:  5419196935219114 SIZE:  1  CLOCK:  5419196935219534 SIZE:  2000  CLOCK:  5419196935219694
 SIZE: 1000  CLOCK:  5419196935221782 SIZE:  2  CLOCK:  5419196935222174 SIZE:  2000  CLOCK:  5419196935222366
 SIZE: 1000  CLOCK:  5419196935226726 SIZE:  1  CLOCK:  5419196935227098 SIZE:  2000  CLOCK:  5419196935227258
 SIZE: 1000  CLOCK:  5419196935229398 SIZE:  2  CLOCK:  5419196935230106 SIZE:  2000  CLOCK:  5419196935230302
 SIZE: 1000  CLOCK:  5419196935232974 SIZE:  3  CLOCK:  5419196935233618 SIZE:  2000  CLOCK:  5419196935233854
 SIZE: 1000  CLOCK:  5419196935238342 SIZE:  1  CLOCK:  5419196935238894 SIZE:  2000  CLOCK:  5419196935239058
