 SIZE: 1000  CLOCK:  5424525398495790 SIZE:  3  CLOCK:  5424525398496866 SIZE:  2000  CLOCK:  5424525398497082
 SIZE: 1000  CLOCK:  5424525398502238 SIZE:  3  CLOCK:  5424525398502654 SIZE:  2000  CLOCK:  5424525398502886
 SIZE: 1000  CLOCK:  5424525398507670 SIZE:  3  CLOCK:  5424525398508010 SIZE:  2000  CLOCK:  5424525398508278
 SIZE: 1000  CLOCK:  5424525398512322 SIZE:  1  CLOCK:  5424525398512666 SIZE:  2000  CLOCK:  5424525398512826
 SIZE: 1000  CLOCK:  5424525398516770 SIZE:  5  CLOCK:  5424525398517678 SIZE:  2000  CLOCK:  5424525398517966
 SIZE: 1000  CLOCK:  5424525398524770 SIZE:  3  CLOCK:  5424525398525114 SIZE:  2000  CLOCK:  5424525398525338
 SIZE: 1000  CLOCK:  5424525398529110 SIZE:  1  CLOCK:  5424525398529406 SIZE:  2000  CLOCK:  5424525398529566
 SIZE: 1000  CLOCK:  5424525398533762 SIZE:  5  CLOCK:  5424525398534694 SIZE:  2000  CLOCK:  5424525398535002
 SIZE: 1000  CLOCK:  5424525398542222 SIZE:  3  CLOCK:  5424525398542634 SIZE:  2000  CLOCK:  5424525398542922
 SIZE: 1000  CLOCK:  5424525398546618 SIZE:  2  CLOCK:  5424525398547046 SIZE:  2000  CLOCK:  5424525398547238
 SIZE: 1000  CLOCK:  5424525398551758 SIZE:  4  CLOCK:  5424525398552270 SIZE:  2000  CLOCK:  5424525398552538
 SIZE: 1000  CLOCK:  5424525398558854 SIZE:  3  CLOCK:  5424525398559574 SIZE:  2000  CLOCK:  5424525398559806
 SIZE: 1000  CLOCK:  5424525398563702 SIZE:  3  CLOCK:  5424525398564294 SIZE:  2000  CLOCK:  5424525398564506
 SIZE: 1000  CLOCK:  5424525398569318 SIZE:  3  CLOCK:  5424525398569710 SIZE:  2000  CLOCK:  5424525398569926
 SIZE: 1000  CLOCK:  5424525398574850 SIZE:  2  CLOCK:  5424525398575202 SIZE:  2000  CLOCK:  5424525398575382
