10288,1
10361,1
10364,1
10406,1
10412,1
10458,1
10477,2
10502,2
10505,1
10506,1
10509,2
10528,1
10531,1
10537,2
10551,2
10553,1
10560,2
10566,1
10567,1
10570,1
10573,1
10579,1
10586,1
10589,1
10592,1
10601,1
10604,1
10608,1
10618,3
10621,3
10627,1
10633,1
10634,1
10637,1
10640,1
10647,1
10649,1
10650,1
10656,1
10662,2
10668,1
10669,1
10679,1
10681,1
10682,2
10685,2
10688,4
10691,2
10694,4
10697,1
10698,2
10700,1
10701,1
10704,1
10710,1
10714,3
10716,1
10717,1
10720,2
10723,1
10726,1
10727,2
10729,1
10736,5
10739,4
10742,1
10745,1
10746,2
10748,1
10749,1
10752,4
10755,4
10758,3
10759,4
10761,2
10762,3
10764,1
10765,1
10768,3
10771,1
10774,2
10775,4
10777,1
10778,1
10781,3
10784,3
10787,3
10788,3
10790,1
10794,2
10797,3
10800,2
10803,3
10804,2
10807,2
10809,1
10810,1
10812,1
10813,1
10816,3
10819,1
10820,2
10823,1
10825,1
10826,4
10828,1
10829,2
10832,4
10835,3
10836,1
10838,3
10839,1
10841,2
10842,2
10845,2
10848,5
10851,6
10852,2
10854,2
10855,5
10857,5
10858,7
10861,4
10864,3
10867,1
10870,2
10871,2
10873,1
10874,3
10877,6
10880,4
10883,5
10886,3
10887,2
10890,4
10893,3
10896,10
10899,4
10900,2
10902,5
10905,3
10906,4
10908,2
10909,6
10912,2
10915,5
10916,1
10918,3
10919,1
10921,3
10922,2
10925,1
10928,10
10931,2
10934,5
10935,2
10937,2
10938,2
10941,4
10944,2
10947,2
10948,2
10950,4
10951,3
10953,2
10954,2
10956,2
10957,2
10960,13
10963,3
10966,1
10969,3
10970,1
10972,2
10973,2
10976,5
10979,4
10980,1
10982,2
10983,3
10985,5
10986,3
10989,6
10992,5
10995,7
10996,2
10998,6
10999,2
11001,1
11002,4
11004,2
11005,7
11008,6
11011,3
11012,1
11014,5
11015,1
11017,1
11018,3
11020,2
11021,4
11024,7
11027,4
11030,1
11031,4
11033,4
11034,4
11036,1
11037,7
11040,6
11043,2
11044,2
11046,2
11047,1
11049,5
11050,6
11052,1
11053,3
11056,7
11059,5
11060,3
11062,4
11063,1
11065,2
11066,5
11068,2
11069,9
11072,8
11075,10
11076,2
11078,10
11079,2
11081,5
11082,3
11084,1
11085,6
11088,7
11091,5
11092,4
11094,3
11095,2
11097,3
11098,4
11100,2
11101,7
11104,5
11107,8
11108,2
11110,3
11111,3
11113,3
11114,8
11116,1
11117,8
11120,14
11123,8
11124,2
11126,6
11127,2
11129,3
11130,9
11132,5
11133,6
11136,6
11139,11
11140,1
11142,5
11143,4
11145,5
11146,3
11148,4
11149,2
11152,11
11155,8
11156,2
11158,5
11159,3
11161,2
11162,6
11164,2
11165,5
11168,11
11171,10
11172,2
11174,10
11177,6
11178,8
11180,4
11181,7
11184,15
11187,8
11188,3
11190,4
11191,5
11193,3
11194,5
11196,2
11197,12
11200,10
11203,8
11204,3
11206,3
11207,4
11209,7
11210,7
11212,3
11213,9
11216,12
11219,3
11220,3
