13844,1
13846,8
13847,1
13849,5
13850,4
13852,2
13853,11
13856,12
13859,8
13860,5
13862,7
13863,6
13865,2
13866,4
13868,3
13869,4
13872,15
13875,11
13878,5
13879,5
13881,7
13882,1
13884,2
13885,8
13888,19
13891,10
13892,2
13894,4
13895,6
13897,7
13898,6
13900,4
13901,9
13904,16
13907,6
13908,2
13910,9
13911,6
13913,8
13914,7
13916,3
13917,7
13920,12
13923,9
13924,2
13926,7
13927,8
13929,6
13930,8
13932,4
13933,7
13936,13
13939,8
13940,1
13942,6
13943,5
13945,4
13946,10
13948,3
13949,9
13952,11
13955,11
13956,6
13958,6
13959,4
13961,5
13962,7
13964,3
13965,11
13968,13
13971,6
13972,2
13974,10
13975,2
13977,2
13978,8
13980,4
13981,12
13984,7
13987,11
13988,1
13990,9
13991,4
13993,3
13994,6
13996,2
13997,8
14000,12
14003,8
14004,3
14006,5
14007,4
14009,5
14010,11
14012,1
14013,13
14016,8
14019,8
14020,1
14022,6
14023,7
14025,11
14026,5
14028,2
14029,8
14032,15
14035,9
14036,3
14038,3
14039,3
14041,7
14042,3
14044,1
14045,12
14048,13
14051,14
14052,4
14054,7
14055,4
14057,8
14058,9
14060,1
14061,8
14064,10
14067,11
14068,2
14070,9
14071,1
14073,5
14074,3
14076,3
14077,9
14080,15
14083,9
14084,4
14086,9
14087,5
14089,5
14090,8
14092,2
14093,8
14096,15
14099,12
14100,3
14102,6
14103,6
14105,6
14106,4
14108,4
14109,6
14112,14
14115,11
14116,3
14118,5
14119,4
14121,5
14122,5
14124,4
14125,15
14128,17
14131,10
14132,2
14134,10
14135,4
14137,4
14138,9
14140,2
14141,14
14144,11
14147,14
14148,1
14150,6
14151,7
14153,7
14154,6
14156,2
14157,7
14160,6
14163,13
14164,2
14166,9
14167,2
14169,7
14170,6
14172,1
14173,7
14176,10
14179,12
14180,1
14182,11
14183,5
14185,6
14186,4
14188,3
14189,14
14192,15
14195,12
14196,3
14198,11
14199,6
14201,5
14202,7
14204,1
14205,9
14208,8
14211,10
14214,14
14215,5
14217,9
14218,5
14220,1
14221,10
14224,15
14227,9
14228,1
14230,8
14231,4
14233,4
14234,12
14236,4
14237,12
14240,13
14243,13
14244,9
14246,10
14247,3
14249,5
14250,9
14252,1
14253,11
14256,18
14259,14
14260,1
14262,10
14263,9
14265,4
14266,8
14268,2
14269,9
14272,19
14275,6
14276,3
14278,9
14279,4
14281,9
14282,11
14284,2
14285,15
14288,23
14291,16
14292,1
14294,11
14295,13
14297,9
14298,7
14300,3
14301,13
14304,8
14307,13
14308,2
14310,15
14311,5
14313,6
14314,5
14316,1
14317,13
14320,13
14323,10
14324,2
14326,13
14327,4
14329,8
14330,9
14332,3
14333,13
14336,16
14339,16
14340,4
14342,10
14343,7
14345,10
14346,5
14349,15
14352,23
14355,14
14356,4
14358,7
14359,4
14361,11
14362,9
14364,1
14365,14
14368,23
14371,14
14372,4
14374,13
14375,13
14377,8
14378,13
14380,2
14381,10
14384,22
14387,15
14388,2
14390,20
14391,15
14393,7
14394,18
14396,4
14397,8
14400,22
14403,18
14404,6
14406,8
14407,9
14409,12
14410,18
14412,2
14413,17
14416,25
14419,14
14420,6
14422,14
14423,9
14425,8
14426,12
14428,1
14429,14
14432,20
14435,14
14436,7
14438,10
14439,9
14441,12
14442,11
14444,5
14445,11
14448,20
14451,15
14452,4
14454,8
14455,5
14457,6
14458,13
14460,4
14461,16
14464,14
14467,16
14468,3
14470,10
14471,8
14473,12
14474,14
14476,3
14477,26
14480,22
14483,15
14484,2
14486,9
14487,4
14489,7
14490,13
14492,2
14493,17
14496,17
14499,11
14500,7
14502,10
14503,6
14505,9
14506,10
14508,5
14509,12
14512,19
14515,18
14516,3
14518,14
14519,5
14521,8
14522,8
14524,5
14525,12
14528,22
14531,18
14532,11
14534,9
14535,5
14537,7
14538,13
14540,2
14541,16
14544,21
14547,16
14548,5
14550,14
14551,7
14553,7
14554,13
14556,2
14557,18
14560,13
14563,18
14564,4
14566,12
14567,10
14569,4
14570,9
14572,6
14573,14
14576,22
14579,12
14580,3
14582,11
14583,6
14585,10
14586,6
14588,2
14589,17
14592,22
14595,18
14596,7
14598,11
14599,9
14601,10
14602,9
14604,7
14605,15
14608,15
14611,15
14612,4
14614,10
14615,7
14617,6
14618,8
14621,14
14624,15
14627,18
14628,5
14630,11
14631,6
14633,7
14634,14
14637,16
14640,20
14643,12
14644,2
14646,13
14647,11
14649,9
14650,13
14652,8
14653,29
14656,23
14659,22
14660,3
14662,13
14663,2
14665,10
14666,12
14668,3
14669,9
14672,15
14675,13
14676,4
14678,12
14679,3
14681,10
14682,10
14684,5
14685,15
14688,21
14691,17
14692,2
14694,13
14695,11
14697,6
14698,15
14700,3
14701,19
14704,21
14707,13
14708,5
14710,11
14711,5
14713,9
14714,12
14716,3
14717,15
14720,15
14723,16
14724,5
14726,13
14727,10
14729,5
14730,11
14732,2
14733,15
14736,24
14739,14
14740,11
14742,16
14743,8
14745,13
14746,14
14748,6
14749,15
14752,23
14755,18
14756,3
14758,7
14759,11
14761,8
14762,15
14764,3
14765,7
14768,19
14771,19
14772,6
14774,16
14775,10
14777,12
14778,13
14780,2
14781,15
14784,17
14787,12
14788,5
14790,8
14791,5
14793,6
14794,19
14796,8
14797,16
14800,21
14803,18
14804,3
14806,10
14807,11
14809,8
14810,19
14812,5
14813,16
14816,26
14819,16
14820,4
14822,8
14823,5
14825,9
14826,12
14828,6
14829,17
14832,22
14835,16
14836,5
14838,15
14839,7
14841,5
14842,13
14844,4
14845,20
14848,18
14851,15
14852,6
14854,13
14855,10
14857,7
14858,20
14860,2
14861,12
14864,23
14867,15
14868,3
14870,11
14871,13
14873,13
14874,20
14877,15
14880,17
14883,20
14884,6
14886,15
14887,12
14889,7
14890,17
14892,6
14893,27
14896,22
14899,17
14900,3
14902,17
14903,20
14905,10
14906,23
14908,3
14909,26
14912,36
14915,16
14916,5
14918,10
14919,9
14921,11
14922,9
14924,5
14925,17
14928,27
14931,16
14932,5
14934,13
14935,7
14937,7
14938,16
14940,9
14941,23
14944,28
14947,19
14948,10
14950,14
14951,9
14953,7
14954,17
14956,7
14957,19
14960,27
14963,26
14964,6
14966,14
14967,7
14969,8
14970,14
14972,3
14973,17
14976,33
14979,23
14980,4
14982,13
14983,5
14985,6
14986,19
14989,22
14992,13
14995,10
14996,5
14998,14
14999,12
15001,17
15002,18
15004,1
15005,25
15008,29
15011,16
15012,3
15014,11
15015,7
15017,17
15018,18
15020,7
15021,19
15024,15
15027,21
15028,5
15030,18
15031,6
15033,7
15034,11
15036,5
15037,33
15040,21
15043,14
15044,5
15046,16
15047,11
15049,9
15050,12
15052,9
15053,17
15056,26
15059,12
15060,1
15062,16
15063,6
15065,11
15066,9
15068,8
15069,10
15072,29
15075,15
15076,1
15078,16
15079,6
15081,14
15082,18
15084,7
15085,23
15088,30
15091,16
15092,9
15094,16
15095,5
15097,12
15098,14
15100,10
15101,16
15104,21
15107,16
15108,4
15110,11
15111,13
15113,6
15114,25
15116,4
15117,20
15120,25
15123,23
15124,2
15126,17
15127,12
15129,5
15130,22
15132,6
15133,24
15136,21
15139,19
15140,5
15142,14
15143,10
15145,12
15146,12
15148,9
15149,31
15152,24
15155,24
15156,2
15158,18
15159,10
15161,7
15162,12
15164,3
15165,24
15168,23
15171,27
15172,7
15174,22
15175,15
15177,12
15178,19
15180,9
15181,20
15184,37
15187,19
15188,7
15190,22
15191,8
15193,13
15194,15
15196,6
15197,23
15200,25
15203,34
15204,9
15206,18
15207,10
15209,12
15210,17
15212,7
15213,17
15216,31
15219,31
15220,5
15222,17
15223,10
15225,8
15226,19
15228,2
15229,20
15232,27
15235,20
15236,4
15238,14
15239,20
15241,12
15242,19
15244,6
15245,21
15248,29
15251,14
15252,7
15254,20
15255,13
15257,11
15258,23
15260,3
15261,27
15264,19
15267,23
15268,4
15270,17
15271,11
15273,12
15274,15
15276,6
15277,18
15280,26
15283,22
15284,10
15286,13
15287,8
15289,14
15290,16
15292,5
15293,19
15296,33
15299,30
15300,4
15302,14
15303,11
15305,12
15306,18
15308,4
15309,23
15312,26
15315,24
15316,6
15318,14
15319,8
15321,16
15322,12
15324,8
15325,22
15328,38
15331,28
15332,11
15334,23
15335,12
15337,20
15338,18
15340,5
15341,29
15344,27
15347,23
15348,6
15350,20
15351,9
15353,7
15354,15
15356,2
15357,19
15360,23
15363,29
15364,4
15366,9
15367,7
15369,13
15370,22
15372,2
15373,18
15376,39
15379,25
15380,7
15382,16
15383,9
15385,10
15386,17
15388,5
15389,34
15392,28
15395,21
15396,4
15398,15
15399,13
15401,17
15402,17
15404,4
15405,21
15408,45
15411,27
15412,7
15414,16
15415,7
15417,11
15418,18
15420,7
15421,26
15424,30
15427,30
15428,6
15430,25
15431,8
15433,5
15434,11
15436,4
15437,17
15440,28
15443,35
15444,3
15446,19
15447,15
15449,14
15450,9
15452,6
15453,27
15456,28
15459,22
15460,5
15462,14
15463,17
15465,13
15466,22
15468,3
15469,16
15472,27
15475,34
15476,9
15478,16
15479,14
15481,12
15482,17
15484,5
15485,34
15488,25
15491,23
15492,8
15494,16
15495,14
15497,16
15498,22
15500,6
15501,21
15504,36
15507,21
15508,4
15510,17
15511,10
15513,13
15514,17
15516,3
15517,29
15520,23
15523,21
15524,5
15526,22
15527,14
15529,15
15530,23
15532,4
15533,20
15536,23
15539,23
15540,6
15542,12
15543,13
15545,10
15546,24
15548,6
15549,30
15552,36
15555,19
15556,4
15558,15
15559,13
15561,16
15562,12
15564,3
15565,30
15568,44
15571,28
15572,3
15574,31
15575,16
15577,17
15578,12
15580,3
15581,25
15584,29
15587,30
15588,5
15590,20
15591,18
15593,12
15594,16
15596,8
15597,30
15600,30
15603,17
15604,6
15606,25
15607,8
15609,17
15610,22
15612,8
15613,35
15616,40
15619,29
15620,4
15622,14
15623,14
15625,8
15626,18
15628,10
15629,30
15632,30
15635,15
15636,1
15638,18
15639,9
15641,10
15642,15
15644,4
15645,29
15648,38
15651,25
15652,5
15654,27
15655,17
15657,11
15658,19
15660,10
15661,25
15664,32
15667,22
15668,9
15670,13
15671,17
15673,13
15674,24
15676,4
15677,29
15680,27
15683,24
15684,9
15686,16
15687,16
15689,9
15690,13
15692,9
15693,29
15696,33
15699,24
15700,4
15702,17
15703,18
15705,8
15706,15
15708,3
15709,23
15712,35
15715,27
15716,11
15718,15
15719,11
15721,14
15722,20
15724,7
15725,33
15728,44
15731,27
15732,10
15734,20
15735,14
15737,16
15738,23
15740,13
15741,31
15744,32
15747,20
15748,12
15750,23
15751,9
15753,10
15754,26
15756,5
15757,29
15760,39
15763,25
15764,4
15766,21
15767,17
15769,8
15770,25
15772,12
15773,42
15776,37
15779,26
15780,6
15782,12
15783,11
15785,16
15786,20
15788,12
15789,37
15792,31
15795,23
15796,7
15798,14
15799,12
15801,17
15802,14
15804,10
15805,37
15808,34
15811,25
15812,6
15814,18
15815,14
15817,14
15818,20
15820,8
15821,26
15824,25
15827,33
15828,7
15830,26
15831,12
15833,13
15834,19
15836,8
15837,24
15840,32
15843,23
15844,8
15846,23
15847,16
15849,19
15850,19
15852,4
15853,24
15856,40
15859,36
15860,6
15862,25
15863,15
15865,10
15866,13
15868,8
15869,21
15872,33
15875,18
15876,10
15878,23
15879,17
15881,10
15882,25
15884,6
15885,23
15888,35
15891,31
15892,8
15894,27
15895,16
15897,10
15898,13
15900,13
15901,36
15904,30
15907,32
15908,8
15910,9
15911,27
15913,17
15914,27
15916,12
15917,20
15920,37
15923,29
15924,9
15926,20
15927,13
15929,14
15930,14
15932,9
15933,34
15936,37
15939,26
15940,6
15942,13
15943,13
15945,10
15946,24
15948,7
15949,28
15952,34
15955,32
15956,4
15958,24
15959,16
15961,10
15962,26
15964,13
15965,34
15968,37
15971,33
15972,6
15974,22
15975,8
15977,7
15978,20
15980,3
15981,27
15984,41
15987,28
15988,11
15990,24
15991,15
15993,21
15994,21
15996,9
15997,39
16000,42
16003,23
16004,3
16006,17
16007,14
16009,19
16010,16
16012,4
16013,38
16016,37
16019,29
16020,10
16022,22
16023,11
16025,22
16026,16
16028,10
16029,32
16032,40
16035,27
16036,5
16038,23
16039,13
16041,9
16042,24
16044,7
16045,24
16048,31
16051,34
16052,8
16054,20
16055,19
16057,10
16058,16
16060,7
16061,21
16064,29
16067,35
16068,8
16070,19
16071,18
16073,15
16074,17
16076,4
16077,30
16080,44
16083,20
16084,9
16086,28
16087,11
16089,12
16090,20
16092,10
16093,24
16096,33
16099,31
16100,10
16102,21
16103,16
16105,20
16106,23
16108,6
16109,23
16112,45
16115,32
16116,11
16118,24
16119,15
16121,17
16122,24
16124,10
16125,31
16128,40
16131,31
16132,7
16134,24
16135,12
16137,12
16138,24
16140,5
16141,25
16144,41
16147,31
16148,5
16150,23
16151,16
16153,9
16154,18
16156,10
16157,28
16160,40
16163,27
16164,9
16166,20
16167,15
16169,24
16170,23
16172,10
16173,28
16176,42
16179,31
16180,6
16182,21
16183,26
16185,18
16186,20
16188,10
16189,32
16192,40
16195,27
16196,7
16198,26
16199,15
16201,15
16202,31
16204,3
16205,36
16208,36
16211,40
16212,6
16214,29
16215,20
16217,15
16218,26
16220,6
16221,24
16224,38
16227,31
16228,11
16230,20
16231,16
16233,16
16234,18
16236,9
16237,30
16240,38
16243,30
16244,4
16246,20
16247,17
16249,18
16250,26
16252,7
16253,31
16256,33
16259,26
16260,9
16262,26
16263,13
16265,15
16266,22
16268,6
16269,30
16272,32
16275,29
16276,6
16278,21
16279,9
16281,12
16282,17
16284,8
16285,24
16288,37
16291,33
16292,10
16294,24
16295,19
16297,20
16298,23
16300,9
16301,31
16304,38
16307,29
16308,5
16310,18
16311,11
16313,13
16314,24
16316,7
16317,29
16320,34
16323,22
16324,11
16326,19
16327,26
16329,8
16330,23
16332,6
16333,23
16336,53
16339,18
16340,9
16342,29
16343,22
16345,10
16346,23
16348,13
16349,33
16352,35
16355,31
16356,5
16358,28
16359,15
16361,16
16362,27
16364,7
16365,25
16368,32
16371,32
16372,6
16374,25
16375,11
16377,14
16378,28
16380,9
16381,26
16384,36
16387,31
16388,9
16390,18
16391,17
16393,14
16394,20
16396,8
16397,26
16400,43
16403,33
16404,8
16406,21
16407,15
16409,10
16410,20
16412,5
16413,36
16416,43
16419,34
16420,8
16422,20
16423,14
16425,21
16426,25
16428,2
16429,33
16432,41
16435,32
16436,7
16438,21
16439,16
16441,12
16442,19
16444,5
16445,33
16448,23
16451,32
16452,16
16454,19
16455,19
16457,13
16458,18
16460,9
16461,24
16464,37
16467,29
16468,3
16470,15
16471,15
16473,16
16474,35
16476,11
16477,28
16480,37
16483,25
16484,16
16486,17
16487,20
16489,16
16490,20
16492,6
16493,35
16496,39
16499,22
16500,7
16502,24
16503,4
16505,15
16506,24
16508,6
16509,22
16512,36
16515,17
16516,11
16518,21
16519,14
16521,11
16522,30
16524,3
16525,37
16528,46
16531,23
16532,3
16534,18
16535,11
16537,14
16538,22
16540,4
16541,28
16544,25
16547,30
16548,9
16550,21
16551,12
16553,20
16554,23
16556,11
16557,35
16560,34
16563,24
16564,8
16566,23
16567,14
16569,13
16570,27
16572,5
16573,25
16576,32
16579,39
16580,6
16582,24
16583,14
16585,14
16586,24
16588,5
16589,28
16592,32
16595,27
16596,8
16598,18
16599,14
16601,13
16602,23
16604,9
16605,27
16608,35
16611,30
16612,6
16614,19
16615,12
16617,20
16618,20
16620,9
16621,33
16624,38
16627,21
16628,8
16630,31
16631,11
16633,16
16634,16
16636,10
16637,20
16640,35
16643,23
16644,4
16646,23
16647,12
16649,20
16650,21
16652,7
16653,32
16656,31
16659,25
16660,6
16662,21
16663,17
16665,15
16666,21
16668,5
16669,34
16672,33
16675,27
16676,12
16678,28
16679,19
16681,10
16682,18
16684,8
16685,30
16688,24
16691,25
16692,8
16694,28
16695,14
16697,15
16698,14
16700,3
16701,27
16704,26
16707,38
16708,11
16710,20
16711,10
16713,14
16714,12
16716,8
16717,26
16720,24
16723,27
16724,6
16726,23
16727,13
16729,18
16730,20
16732,10
16733,24
16736,33
16739,25
16740,2
16742,18
16743,14
16745,24
16746,19
16748,7
16749,30
16752,45
16755,33
16756,9
16758,19
16759,11
16761,11
16762,19
16764,4
16765,27
16768,35
16771,33
16772,11
16774,21
16775,7
16777,24
16778,18
16780,8
16781,18
16784,29
16787,33
16788,6
16790,19
16791,18
16793,15
16794,23
16796,3
16797,31
16800,38
16803,31
16804,11
16806,24
16807,17
16809,16
16810,20
16812,5
16813,39
16816,39
16819,20
16820,2
16822,15
16823,18
16825,10
16826,13
16828,6
16829,26
16832,37
16835,46
16836,8
16838,20
16839,18
16841,14
16842,23
16844,3
16845,25
16848,33
16851,24
16852,3
16854,27
16855,23
16857,13
16858,15
16860,3
16861,34
16864,38
16867,24
16868,7
16870,18
16871,17
16873,12
16874,28
16876,7
16877,22
16880,34
16883,30
16886,35
16887,11
16889,15
16890,25
16892,7
16893,28
16896,44
16899,32
16900,3
16902,23
16903,17
16905,15
16906,23
16908,4
16909,29
16912,35
16915,34
16916,7
16918,23
16919,16
16921,10
16922,13
16924,10
16925,19
16928,34
16931,35
16932,10
16934,24
16935,15
16937,15
16938,23
16940,1
16941,26
16944,37
16947,26
16948,3
16950,22
16951,15
16953,15
16954,20
16956,9
16957,28
16960,35
16963,30
16964,7
16966,30
16967,12
16969,22
16970,21
16972,11
16973,26
16976,38
16979,25
16980,7
16982,21
16983,9
16985,18
16986,29
16988,9
16989,27
16992,27
16995,23
16996,2
16998,23
16999,16
17001,15
17002,26
17004,6
17005,32
17008,45
17011,23
17012,7
17014,33
17015,15
17017,7
17018,22
17020,8
17021,28
17024,37
17027,32
17028,3
17030,27
17031,14
17033,13
17034,21
17036,4
17037,30
17040,42
17043,33
17044,2
17046,15
17047,13
17049,22
17050,20
17052,12
17053,22
17056,44
17059,42
17060,13
17062,19
17063,20
17065,9
17066,22
17068,8
17069,30
17072,37
17075,30
17076,6
17078,24
17079,15
17081,14
17082,22
17084,9
17085,29
17088,36
17091,40
17092,5
17094,27
17095,17
17097,17
17098,26
17100,2
17101,24
17104,43
17107,34
17108,6
17110,26
17111,11
17113,14
17114,26
17116,6
17117,22
17120,34
17123,31
17124,14
17126,25
17127,22
17129,13
17130,26
17132,10
17133,23
17136,42
17139,35
17140,12
17142,19
17143,17
17145,20
17146,17
17148,4
17149,30
17152,46
17155,39
17156,3
17158,13
17159,14
17161,11
17162,18
17164,6
17165,34
17168,41
17171,29
17172,11
17174,16
17175,17
17177,16
17178,18
17180,4
17181,34
17184,42
17187,31
17188,5
17190,25
17191,12
17193,18
17194,28
17196,8
17197,30
17200,28
17203,24
17204,7
17206,24
17207,9
17209,12
17210,30
17212,6
17213,36
17216,37
17219,34
17220,7
17222,24
17223,18
17225,14
17226,21
17228,8
17229,26
17232,46
17235,38
17236,10
17238,20
17239,24
17241,15
17242,27
17244,6
17245,35
17248,49
17251,29
17252,7
17254,23
17255,15
17257,25
17258,30
17260,8
17261,29
17264,40
17267,28
17268,6
17270,20
17271,10
17273,18
17274,26
17276,11
17277,33
17280,41
17283,32
17284,13
17286,23
17287,17
17289,18
17290,27
17292,11
17293,30
17296,35
17299,32
17300,8
17302,25
17303,13
17305,17
17306,30
17308,15
17309,41
17312,36
17315,37
17316,6
17318,28
17319,17
17321,13
17322,29
17324,10
17325,41
17328,43
17331,28
17332,9
17334,31
17335,18
17337,11
17338,24
17340,6
17341,30
17344,35
17347,25
17348,6
17350,31
17351,18
17353,14
17354,17
17356,6
17357,31
17360,41
17363,40
17364,12
17366,25
17367,16
17369,21
17370,27
17372,6
17373,33
17376,48
17379,37
17380,9
17382,25
17383,13
17385,16
17386,18
17388,7
17389,38
17392,30
17395,26
17396,9
17398,28
17399,14
17401,14
17402,26
17404,4
17405,30
17408,37
17411,35
17412,11
17414,24
17415,18
17417,21
17418,25
17420,11
17421,41
17424,45
17427,41
17428,7
17430,28
17431,17
17433,15
17434,26
17436,4
17437,27
17440,45
17443,34
17444,5
17446,19
17447,12
17449,14
17450,14
17452,5
17453,28
17456,48
17459,29
17460,11
17462,29
17463,20
17465,14
17466,30
17468,4
17469,23
17472,40
17475,43
17476,4
17478,25
17479,17
17481,17
17482,21
17484,6
17485,28
17488,40
17491,29
17492,7
17494,30
17495,9
17497,10
17498,18
17500,12
17501,27
17504,43
17507,31
17508,3
17510,20
17511,12
17513,20
17514,27
17516,2
17517,27
17520,28
17523,36
17524,8
17526,25
17527,17
17529,13
17530,19
17532,7
17533,26
17536,37
17539,36
17540,10
17542,21
17543,15
17545,14
17546,29
17548,6
17549,28
17552,51
17555,27
17556,5
17558,23
17559,17
17561,18
17562,20
17564,13
17565,19
17568,29
17571,28
17572,4
17574,27
17575,16
17577,22
17578,26
17580,5
17581,30
17584,32
17587,31
17588,10
17590,17
17591,21
17593,11
17594,20
17596,11
17597,32
17600,41
17603,35
17604,7
17606,26
17607,16
17609,18
17610,19
17612,2
17613,15
17616,36
17619,27
17620,3
17622,20
17623,16
17625,13
17626,15
17628,6
17629,21
17632,39
17635,31
17636,11
17638,23
17639,12
17641,8
17642,10
17644,4
17645,26
17648,34
17651,20
17652,10
17654,18
17655,16
17657,20
17658,30
17660,7
17661,36
17664,40
17667,36
17668,3
17670,19
17671,9
17673,10
17674,24
17676,12
17677,32
17680,31
17683,24
17684,7
17686,19
17687,12
17689,13
17690,26
17692,8
17693,34
17696,29
17699,28
17700,2
17702,23
17703,10
17705,14
17706,24
17708,7
17709,23
17712,44
17715,28
17716,2
17718,14
17719,9
17721,27
17722,22
17724,10
17725,33
17728,30
17731,30
17732,3
17734,21
17735,17
17737,13
17738,23
17740,8
17741,28
17744,41
17747,25
17748,9
17750,20
17751,16
17753,8
17754,26
