 SIZE: 1000  CLOCK:  5427597986722590 SIZE:  54  CLOCK:  5427597986725498 SIZE:  2000  CLOCK:  5427597986726838
 SIZE: 1000  CLOCK:  5427597986759494 SIZE:  49  CLOCK:  5427597986762402 SIZE:  2000  CLOCK:  5427597986763702
 SIZE: 1000  CLOCK:  5427597986794142 SIZE:  46  CLOCK:  5427597986796666 SIZE:  2000  CLOCK:  5427597986797682
 SIZE: 1000  CLOCK:  5427597986826618 SIZE:  29  CLOCK:  5427597986828270 SIZE:  2000  CLOCK:  5427597986829146
 SIZE: 1000  CLOCK:  5427597986851202 SIZE:  47  CLOCK:  5427597986853694 SIZE:  2000  CLOCK:  5427597986854746
 SIZE: 1000  CLOCK:  5427597986883782 SIZE:  43  CLOCK:  5427597986886618 SIZE:  2000  CLOCK:  5427597986887774
 SIZE: 1000  CLOCK:  5427597986915630 SIZE:  43  CLOCK:  5427597986917858 SIZE:  2000  CLOCK:  5427597986919058
 SIZE: 1000  CLOCK:  5427597986946742 SIZE:  42  CLOCK:  5427597986949358 SIZE:  2000  CLOCK:  5427597986950486
 SIZE: 1000  CLOCK:  5427597986977154 SIZE:  39  CLOCK:  5427597986979294 SIZE:  2000  CLOCK:  5427597986981162
 SIZE: 1000  CLOCK:  5427597987006470 SIZE:  39  CLOCK:  5427597987008718 SIZE:  2000  CLOCK:  5427597987009746
 SIZE: 1000  CLOCK:  5427597987035166 SIZE:  39  CLOCK:  5427597987037598 SIZE:  2000  CLOCK:  5427597987038442
 SIZE: 1000  CLOCK:  5427597987063082 SIZE:  37  CLOCK:  5427597987065402 SIZE:  2000  CLOCK:  5427597987066394
 SIZE: 1000  CLOCK:  5427597987090954 SIZE:  37  CLOCK:  5427597987092942 SIZE:  2000  CLOCK:  5427597987093902
 SIZE: 1000  CLOCK:  5427597987118138 SIZE:  37  CLOCK:  5427597987120362 SIZE:  2000  CLOCK:  5427597987121218
 SIZE: 1000  CLOCK:  5427597987146186 SIZE:  38  CLOCK:  5427597987148574 SIZE:  2000  CLOCK:  5427597987149978
 SIZE: 1000  CLOCK:  5427597987175122 SIZE:  37  CLOCK:  5427597987177322 SIZE:  2000  CLOCK:  5427597987178058
 SIZE: 1000  CLOCK:  5427597987203022 SIZE:  39  CLOCK:  5427597987205330 SIZE:  2000  CLOCK:  5427597987206146
 SIZE: 1000  CLOCK:  5427597987231474 SIZE:  38  CLOCK:  5427597987234426 SIZE:  2000  CLOCK:  5427597987235318
 SIZE: 1000  CLOCK:  5427597987259842 SIZE:  37  CLOCK:  5427597987262038 SIZE:  2000  CLOCK:  5427597987263058
 SIZE: 1000  CLOCK:  5427597987288138 SIZE:  38  CLOCK:  5427597987290218 SIZE:  2000  CLOCK:  5427597987291298
 SIZE: 1000  CLOCK:  5427597987316202 SIZE:  37  CLOCK:  5427597987318498 SIZE:  2000  CLOCK:  5427597987319638
 SIZE: 1000  CLOCK:  5427597987343646 SIZE:  37  CLOCK:  5427597987345562 SIZE:  2000  CLOCK:  5427597987346506
 SIZE: 1000  CLOCK:  5427597987370618 SIZE:  35  CLOCK:  5427597987372930 SIZE:  2000  CLOCK:  5427597987374002
 SIZE: 1000  CLOCK:  5427597987397802 SIZE:  38  CLOCK:  5427597987400078 SIZE:  2000  CLOCK:  5427597987401178
 SIZE: 1000  CLOCK:  5427597987425882 SIZE:  36  CLOCK:  5427597987427958 SIZE:  2000  CLOCK:  5427597987428962
 SIZE: 1000  CLOCK:  5427597987452582 SIZE:  37  CLOCK:  5427597987454830 SIZE:  2000  CLOCK:  5427597987455870
 SIZE: 1000  CLOCK:  5427597987479790 SIZE:  37  CLOCK:  5427597987481926 SIZE:  2000  CLOCK:  5427597987482750
 SIZE: 1000  CLOCK:  5427597987506606 SIZE:  35  CLOCK:  5427597987508870 SIZE:  2000  CLOCK:  5427597987509926
 SIZE: 1000  CLOCK:  5427597987533294 SIZE:  36  CLOCK:  5427597987535542 SIZE:  2000  CLOCK:  5427597987536370
 SIZE: 1000  CLOCK:  5427597987560198 SIZE:  35  CLOCK:  5427597987562530 SIZE:  2000  CLOCK:  5427597987563286
 SIZE: 1000  CLOCK:  5427597987587174 SIZE:  36  CLOCK:  5427597987589530 SIZE:  2000  CLOCK:  5427597987590538
 SIZE: 1000  CLOCK:  5427597987613682 SIZE:  36  CLOCK:  5427597987615698 SIZE:  2000  CLOCK:  5427597987616678
